Landmark,X,Y,Z,Visibility
0,0.5123102068901062,0.4500505328178406,2.5604404640944267e-07,0.0
1,0.546166718006134,0.5021858215332031,-0.009753359481692314,0.0
2,0.5525438189506531,0.5801993012428284,-0.020782191306352615,0.0
3,0.5423108339309692,0.64986252784729,-0.027614988386631012,0.0
4,0.5277692675590515,0.6894145011901855,-0.03372175246477127,0.0
5,0.5443952083587646,0.5754950642585754,-0.050137002021074295,0.0
6,0.5564659237861633,0.6773985624313354,-0.06507770717144012,0.0
7,0.56456059217453,0.7337080240249634,-0.06876417994499207,0.0
8,0.5694687962532043,0.7775635123252869,-0.06968370825052261,0.0
9,0.5155794024467468,0.5710662603378296,-0.047929249703884125,0.0
10,0.5084972977638245,0.6922014951705933,-0.06469400972127914,0.0
11,0.503675639629364,0.7634926438331604,-0.06982587277889252,0.0
12,0.49738809466362,0.8149727582931519,-0.0722828283905983,0.0
13,0.4912676513195038,0.57378751039505,-0.04219293221831322,0.0
14,0.49919578433036804,0.6785477995872498,-0.055144697427749634,0.0
15,0.510836124420166,0.6598364114761353,-0.04974506050348282,0.0
16,0.5154438614845276,0.630958616733551,-0.04263162985444069,0.0
17,0.47209569811820984,0.5831972360610962,-0.0361405573785305,0.0
18,0.49042901396751404,0.6489272713661194,-0.042982954531908035,0.0
19,0.5022284984588623,0.6319101452827454,-0.037235505878925323,0.0
20,0.5039490461349487,0.6091592907905579,-0.030433770269155502,0.0
