Landmark,X,Y,Z,Visibility
0,0.7337738871574402,0.25454607605934143,8.386100347479442e-08,0.0
1,0.691010057926178,0.24807901680469513,-0.008451348170638084,0.0
2,0.652217447757721,0.29483669996261597,-0.028812672942876816,0.0
3,0.6279981732368469,0.35883060097694397,-0.04588838294148445,0.0
4,0.6040046215057373,0.40516456961631775,-0.06568369269371033,0.0
5,0.6544854044914246,0.23600639402866364,-0.0705069974064827,0.0
6,0.6234183311462402,0.283467561006546,-0.09405738860368729,0.0
7,0.6005014777183533,0.317045658826828,-0.10638103634119034,0.0
8,0.5822675228118896,0.34871187806129456,-0.1149950623512268,0.0
9,0.6841951012611389,0.2547607719898224,-0.07542850077152252,0.0
10,0.6448021531105042,0.37313970923423767,-0.09852256625890732,0.0
11,0.622290849685669,0.4344080686569214,-0.10294393450021744,0.0
12,0.6102960705757141,0.4792560338973999,-0.10883250087499619,0.0
13,0.7137508392333984,0.2884821891784668,-0.07637502253055573,0.0
14,0.673782229423523,0.39218395948410034,-0.09154384583234787,0.0
15,0.6763339638710022,0.37009069323539734,-0.07792961597442627,0.0
16,0.6870474219322205,0.3398934006690979,-0.06892967224121094,0.0
17,0.7359538078308105,0.3252906799316406,-0.07693326473236084,0.0
18,0.7010043859481812,0.40185821056365967,-0.09039544314146042,0.0
19,0.7005726099014282,0.38302797079086304,-0.08201742172241211,0.0
20,0.7066681981086731,0.35109758377075195,-0.07477477192878723,0.0
