Landmark,X,Y,Z,Visibility
0,0.5031768083572388,0.510194718837738,3.355303306307178e-07,0.0
1,0.5393052697181702,0.5501103401184082,-0.010894177481532097,0.0
2,0.5526530742645264,0.621723473072052,-0.02311074547469616,0.0
3,0.5503050088882446,0.6867143511772156,-0.03143634647130966,0.0
4,0.5428051352500916,0.7306592464447021,-0.03890826180577278,0.0
5,0.5476232767105103,0.619794487953186,-0.05142982676625252,0.0
6,0.5631183385848999,0.7179353833198547,-0.0703892633318901,0.0
7,0.5774476528167725,0.7736746668815613,-0.07934653013944626,0.0
8,0.5867568850517273,0.8170445561408997,-0.08451418578624725,0.0
9,0.518587052822113,0.6189936399459839,-0.05064183101058006,0.0
10,0.5177976489067078,0.7380762100219727,-0.0684804618358612,0.0
11,0.5175279378890991,0.8095015287399292,-0.07607994973659515,0.0
12,0.5136178731918335,0.8630409240722656,-0.08179324120283127,0.0
13,0.49299243092536926,0.6234658360481262,-0.046940870583057404,0.0
14,0.499894380569458,0.7408161163330078,-0.06032275781035423,0.0
15,0.5107914805412292,0.7260592579841614,-0.05462154373526573,0.0
16,0.5138370990753174,0.6953296065330505,-0.048715557903051376,0.0
17,0.4735657274723053,0.6343774795532227,-0.04338820278644562,0.0
18,0.49070343375205994,0.7101943492889404,-0.05240502208471298,0.0
19,0.5006703734397888,0.6925387382507324,-0.04675201326608658,0.0
20,0.5000999569892883,0.6663048267364502,-0.04053633660078049,0.0
