Landmark,X,Y,Z,Visibility
0,0.469115674495697,0.48148277401924133,4.937843982588674e-07,0.0
1,0.5107825994491577,0.4998753070831299,-0.007069701794534922,0.0
2,0.5365057587623596,0.5563628673553467,-0.022765178233385086,0.0
3,0.5362670421600342,0.6171912550926208,-0.03380504995584488,0.0
4,0.5264627933502197,0.6595682501792908,-0.04382820427417755,0.0
5,0.5370007157325745,0.5571858286857605,-0.06755101680755615,0.0
6,0.5650407671928406,0.639732837677002,-0.09154899418354034,0.0
7,0.5826012492179871,0.689373254776001,-0.10819467157125473,0.0
8,0.5954281687736511,0.7334606051445007,-0.12091676145792007,0.0
9,0.5072681307792664,0.5575537085533142,-0.06922635436058044,0.0
10,0.5119534134864807,0.6869691014289856,-0.09049160033464432,0.0
11,0.5119781494140625,0.7625641822814941,-0.09950712323188782,0.0
12,0.508390486240387,0.8186147809028625,-0.10814729332923889,0.0
13,0.47998493909835815,0.563633143901825,-0.06580746173858643,0.0
14,0.4933077096939087,0.6946665644645691,-0.07254143804311752,0.0
15,0.5021451115608215,0.6749931573867798,-0.05572931095957756,0.0
16,0.5035688281059265,0.6357516050338745,-0.04552111774682999,0.0
17,0.4580325186252594,0.5783541202545166,-0.06323479861021042,0.0
18,0.47526606917381287,0.6650536060333252,-0.06725732237100601,0.0
19,0.4842594563961029,0.6493332386016846,-0.05455532670021057,0.0
20,0.4853735864162445,0.6206766963005066,-0.044534824788570404,0.0
