Landmark,X,Y,Z,Visibility
0,0.5179687738418579,0.5293359756469727,3.349717871969915e-07,0.0
1,0.5532954931259155,0.5581413507461548,-0.009909001179039478,0.0
2,0.5708518624305725,0.6269151568412781,-0.0219102930277586,0.0
3,0.5688625574111938,0.6919947862625122,-0.030758744105696678,0.0
4,0.5584173202514648,0.7354146242141724,-0.038426198065280914,0.0
5,0.5692854523658752,0.622900664806366,-0.04639529064297676,0.0
6,0.5877935886383057,0.7119433283805847,-0.06424373388290405,0.0
7,0.603015661239624,0.7651739716529846,-0.07227504998445511,0.0
8,0.6143425107002258,0.8052836060523987,-0.07676687091588974,0.0
9,0.5409502983093262,0.6303012371063232,-0.047292012721300125,0.0
10,0.543132483959198,0.740292489528656,-0.06411184370517731,0.0
11,0.5442931056022644,0.8103305101394653,-0.06940267980098724,0.0
12,0.5429406762123108,0.8653976917266846,-0.07293853163719177,0.0
13,0.5140278339385986,0.6389186978340149,-0.04576806351542473,0.0
14,0.5215282440185547,0.7392735481262207,-0.058682315051555634,0.0
15,0.5283331871032715,0.7186353802680969,-0.05081143230199814,0.0
16,0.5302886366844177,0.6849966645240784,-0.043006476014852524,0.0
17,0.4919268488883972,0.6503088474273682,-0.04468563571572304,0.0
18,0.5067381858825684,0.7145840525627136,-0.05317861586809158,0.0
19,0.5118884444236755,0.695393443107605,-0.0458269864320755,0.0
20,0.5098282098770142,0.6708123683929443,-0.03814460709691048,0.0
