Landmark,X,Y,Z,Visibility
0,0.27921202778816223,0.44606566429138184,1.1245432460782467e-06,0.0
1,0.35303011536598206,0.4857819080352783,-0.06093038246035576,0.0
2,0.4013480246067047,0.573437511920929,-0.11952926218509674,0.0
3,0.40887659788131714,0.652441680431366,-0.15815918147563934,0.0
4,0.4023596942424774,0.7143650650978088,-0.19643475115299225,0.0
5,0.39426127076148987,0.4865993559360504,-0.21232947707176208,0.0
6,0.44103649258613586,0.5988960266113281,-0.2866683006286621,0.0
7,0.4785713851451874,0.6854156851768494,-0.3372563421726227,0.0
8,0.5077428817749023,0.7491035461425781,-0.3721863627433777,0.0
9,0.32577478885650635,0.47723084688186646,-0.20052489638328552,0.0
10,0.3537498116493225,0.6391712427139282,-0.265095591545105,0.0
11,0.3794715404510498,0.746721088886261,-0.2885429859161377,0.0
12,0.39432305097579956,0.816739559173584,-0.3098522126674652,0.0
13,0.25783878564834595,0.4901690185070038,-0.1818993091583252,0.0
14,0.2962958812713623,0.6789621114730835,-0.2182593047618866,0.0
15,0.3344830572605133,0.7269155383110046,-0.20613612234592438,0.0
16,0.35200151801109314,0.7245833873748779,-0.2015003114938736,0.0
17,0.20645028352737427,0.5188034772872925,-0.16680441796779633,0.0
18,0.23900853097438812,0.6488087773323059,-0.19586049020290375,0.0
19,0.2708452343940735,0.6788369417190552,-0.1902751326560974,0.0
20,0.28199946880340576,0.6831950545310974,-0.18674255907535553,0.0
