Landmark,X,Y,Z,Visibility
0,0.2616303265094757,0.4005712866783142,9.021005098475143e-07,0.0
1,0.32803094387054443,0.4317546486854553,-0.03617304936051369,0.0
2,0.3717336654663086,0.5229575634002686,-0.07146433740854263,0.0
3,0.37768682837486267,0.6091430187225342,-0.09366833418607712,0.0
4,0.37968599796295166,0.6778421998023987,-0.11440934985876083,0.0
5,0.35914483666419983,0.42922085523605347,-0.1351158320903778,0.0
6,0.4017309248447418,0.5373401641845703,-0.1811809241771698,0.0
7,0.4330231249332428,0.6188562512397766,-0.20688679814338684,0.0
8,0.4527300298213959,0.6796464323997498,-0.22237451374530792,0.0
9,0.29267823696136475,0.42963236570358276,-0.13110101222991943,0.0
10,0.3156033158302307,0.5961827039718628,-0.1698944866657257,0.0
11,0.3316594064235687,0.6884945034980774,-0.175345778465271,0.0
12,0.33671170473098755,0.7494441866874695,-0.17989589273929596,0.0
13,0.23376968502998352,0.44453927874565125,-0.12300607562065125,0.0
14,0.2655823230743408,0.6141125559806824,-0.14527492225170135,0.0
15,0.3081013858318329,0.6691031455993652,-0.1312071532011032,0.0
16,0.3363235294818878,0.6869919896125793,-0.12227872014045715,0.0
17,0.18966110050678253,0.46653836965560913,-0.11647695302963257,0.0
18,0.22212758660316467,0.5914914608001709,-0.12955425679683685,0.0
19,0.25362950563430786,0.6255810856819153,-0.11673171073198318,0.0
20,0.27313685417175293,0.6379315853118896,-0.10741066187620163,0.0
