Landmark,X,Y,Z,Visibility
0,0.26329442858695984,0.4327988922595978,1.0613507583911996e-06,0.0
1,0.3360629677772522,0.46457645297050476,-0.054264504462480545,0.0
2,0.3835093080997467,0.5549023747444153,-0.1076490730047226,0.0
3,0.39002281427383423,0.6388748288154602,-0.14184506237506866,0.0
4,0.38976332545280457,0.7067995667457581,-0.17454667389392853,0.0
5,0.36969032883644104,0.47115206718444824,-0.20112629234790802,0.0
6,0.41650182008743286,0.5772830247879028,-0.27123168110847473,0.0
7,0.4530116617679596,0.6606098413467407,-0.31675946712493896,0.0
8,0.4785461127758026,0.7209228277206421,-0.3474048674106598,0.0
9,0.30106374621391296,0.4709130823612213,-0.19084011018276215,0.0
10,0.3320915102958679,0.6286424398422241,-0.2511328458786011,0.0
11,0.3580991327762604,0.7325882911682129,-0.26966288685798645,0.0
12,0.3730947971343994,0.803525447845459,-0.2871157228946686,0.0
13,0.23928767442703247,0.4900605082511902,-0.17389866709709167,0.0
14,0.2793183922767639,0.6643940210342407,-0.20509736239910126,0.0
15,0.3187410533428192,0.700954258441925,-0.1878088265657425,0.0
16,0.3358533978462219,0.6939257383346558,-0.17959681153297424,0.0
17,0.19414593279361725,0.516873300075531,-0.16041100025177002,0.0
18,0.22984635829925537,0.6426736116409302,-0.18424679338932037,0.0
19,0.2667590379714966,0.6715075969696045,-0.17599540948867798,0.0
20,0.28244319558143616,0.6770950555801392,-0.17053203284740448,0.0
