Landmark,X,Y,Z,Visibility
0,0.460006445646286,0.44650742411613464,5.603815793620015e-07,0.0
1,0.49849140644073486,0.47018468379974365,-0.008384647779166698,0.0
2,0.5185666680335999,0.5313788652420044,-0.022592172026634216,0.0
3,0.513689398765564,0.5919976830482483,-0.03252151608467102,0.0
4,0.5035741925239563,0.6334113478660583,-0.0422033928334713,0.0
5,0.5210555791854858,0.5344073176383972,-0.06099610775709152,0.0
6,0.543852686882019,0.6190206408500671,-0.08215857297182083,0.0
7,0.5595028400421143,0.6727259159088135,-0.09652519971132278,0.0
8,0.5690121650695801,0.7173030376434326,-0.10727910697460175,0.0
9,0.49054643511772156,0.5335111021995544,-0.06281890720129013,0.0
10,0.4888273775577545,0.6549055576324463,-0.08295117318630219,0.0
11,0.48759061098098755,0.7252021431922913,-0.09209815412759781,0.0
12,0.4826281666755676,0.7779409289360046,-0.09993016719818115,0.0
13,0.46166011691093445,0.537077009677887,-0.06017822027206421,0.0
14,0.4638407528400421,0.6609514951705933,-0.07098793238401413,0.0
15,0.47310253977775574,0.6398427486419678,-0.05941855534911156,0.0
16,0.47517475485801697,0.6035372018814087,-0.051160965114831924,0.0
17,0.43890923261642456,0.5479524731636047,-0.05787615850567818,0.0
18,0.45047882199287415,0.6287684440612793,-0.06642820686101913,0.0
19,0.4598352611064911,0.6123244166374207,-0.056981027126312256,0.0
20,0.4603493809700012,0.5857095718383789,-0.04820910468697548,0.0
