Landmark,X,Y,Z,Visibility
0,0.7387860417366028,0.24603509902954102,6.13488708722798e-08,0.0
1,0.6964880228042603,0.2361704409122467,-0.008827392011880875,0.0
2,0.658176064491272,0.2808588743209839,-0.029925359413027763,0.0
3,0.6353817582130432,0.3432494103908539,-0.047785792499780655,0.0
4,0.6128160357475281,0.38854995369911194,-0.06852426379919052,0.0
5,0.6647624373435974,0.22373774647712708,-0.0722157433629036,0.0
6,0.6387410759925842,0.27239879965782166,-0.09689624607563019,0.0
7,0.6170368194580078,0.30792126059532166,-0.1093682274222374,0.0
8,0.6010202169418335,0.3429138660430908,-0.11757862567901611,0.0
9,0.6949118971824646,0.24509717524051666,-0.07750546932220459,0.0
10,0.6572498679161072,0.36519789695739746,-0.10091371089220047,0.0
11,0.6342840194702148,0.42501020431518555,-0.10405644029378891,0.0
12,0.623683750629425,0.4700109660625458,-0.10894668847322464,0.0
13,0.7235965132713318,0.2811732590198517,-0.07912185043096542,0.0
14,0.6840072274208069,0.38466039299964905,-0.09515367448329926,0.0
15,0.6847903728485107,0.3619856834411621,-0.08098042011260986,0.0
16,0.6950910687446594,0.33236148953437805,-0.0714355856180191,0.0
17,0.7446239590644836,0.3194895386695862,-0.08037268370389938,0.0
18,0.7087963223457336,0.3966768682003021,-0.09465769678354263,0.0
19,0.7067249417304993,0.37661027908325195,-0.08649662137031555,0.0
20,0.7120476365089417,0.3438136875629425,-0.07939834892749786,0.0
