Landmark,X,Y,Z,Visibility
0,0.7375156283378601,0.25204938650131226,1.0870925137851373e-07,0.0
1,0.6949188113212585,0.24195751547813416,-0.008688717149198055,0.0
2,0.6555848717689514,0.2865472137928009,-0.02922552078962326,0.0
3,0.6327741146087646,0.3545445501804352,-0.04647715389728546,0.0
4,0.6116991639137268,0.40551671385765076,-0.06638313084840775,0.0
5,0.6577715277671814,0.23385654389858246,-0.07105378061532974,0.0
6,0.6243031024932861,0.2868461608886719,-0.0933181419968605,0.0
7,0.6017147898674011,0.3209635317325592,-0.10458448529243469,0.0
8,0.5832114219665527,0.35212141275405884,-0.11260086297988892,0.0
9,0.6878655552864075,0.25425606966018677,-0.07541115581989288,0.0
10,0.6492141485214233,0.36934301257133484,-0.09807828068733215,0.0
11,0.6251174807548523,0.429860383272171,-0.10303770750761032,0.0
12,0.6121370196342468,0.4748484492301941,-0.10952778905630112,0.0
13,0.7175303101539612,0.2883596122264862,-0.07551886886358261,0.0
14,0.6766481995582581,0.38872870802879333,-0.0899442508816719,0.0
15,0.6788187623023987,0.36534470319747925,-0.07655559480190277,0.0
16,0.6895005702972412,0.33511579036712646,-0.06793198734521866,0.0
17,0.7391930818557739,0.3253573179244995,-0.07522208243608475,0.0
18,0.7033725380897522,0.3986315429210663,-0.08730734884738922,0.0
19,0.702812135219574,0.3781643211841583,-0.07855343073606491,0.0
20,0.7090933322906494,0.34644708037376404,-0.07141820341348648,0.0
