Landmark,X,Y,Z,Visibility
0,0.30024388432502747,0.3506300151348114,1.1636124099823064e-06,0.0
1,0.363912433385849,0.3848400115966797,-0.04530346766114235,0.0
2,0.39724820852279663,0.4438447058200836,-0.09805537015199661,0.0
3,0.3890538811683655,0.5006856918334961,-0.13376417756080627,0.0
4,0.3883000910282135,0.5563024878501892,-0.1658853143453598,0.0
5,0.3893650472164154,0.3635175824165344,-0.19433219730854034,0.0
6,0.4213225245475769,0.43073299527168274,-0.26368334889411926,0.0
7,0.45176488161087036,0.4920877516269684,-0.3071722090244293,0.0
8,0.47173160314559937,0.54350745677948,-0.3367111384868622,0.0
9,0.3317616879940033,0.3542514443397522,-0.18639454245567322,0.0
10,0.33700883388519287,0.49852514266967773,-0.2560230791568756,0.0
11,0.3499186336994171,0.593131959438324,-0.2733316719532013,0.0
12,0.3507266640663147,0.6553022861480713,-0.28717827796936035,0.0
13,0.2793245017528534,0.36269068717956543,-0.17038549482822418,0.0
14,0.2942793667316437,0.5126503705978394,-0.2002744972705841,0.0
15,0.31916916370391846,0.5226407647132874,-0.16245406866073608,0.0
16,0.3304740786552429,0.4933229386806488,-0.13770624995231628,0.0
17,0.239481121301651,0.3816453814506531,-0.1586388200521469,0.0
18,0.2589972913265228,0.49134504795074463,-0.17578330636024475,0.0
19,0.2825671434402466,0.5024780035018921,-0.15328356623649597,0.0
20,0.29521992802619934,0.4827512800693512,-0.1360028088092804,0.0
