Landmark,X,Y,Z,Visibility
0,0.7471287846565247,0.2585519552230835,8.629099568224774e-08,0.0
1,0.7053330540657043,0.24602296948432922,-0.009161592461168766,0.0
2,0.6660772562026978,0.29648321866989136,-0.027928141877055168,0.0
3,0.6422476172447205,0.3612845838069916,-0.04293721914291382,0.0
4,0.619166374206543,0.40723517537117004,-0.06035154312849045,0.0
5,0.6743187308311462,0.24096153676509857,-0.06863386929035187,0.0
6,0.6465687155723572,0.2905663549900055,-0.09085193276405334,0.0
7,0.6241298317909241,0.3274705708026886,-0.10161057114601135,0.0
8,0.6071870923042297,0.3624788522720337,-0.10871829837560654,0.0
9,0.703848123550415,0.2657775580883026,-0.0729265883564949,0.0
10,0.6641086935997009,0.38579097390174866,-0.09360324591398239,0.0
11,0.6407642960548401,0.4470786452293396,-0.09671835601329803,0.0
12,0.6295846104621887,0.4929417073726654,-0.1017596423625946,0.0
13,0.7318450808525085,0.302113801240921,-0.07350383698940277,0.0
14,0.689662516117096,0.403420090675354,-0.08943430334329605,0.0
15,0.6906035542488098,0.37757250666618347,-0.0772612914443016,0.0
16,0.7016432881355286,0.34737375378608704,-0.06855098158121109,0.0
17,0.7534957528114319,0.3410598039627075,-0.07353996485471725,0.0
18,0.7147803902626038,0.4144190847873688,-0.08754477649927139,0.0
19,0.7125453352928162,0.3921453058719635,-0.07986664026975632,0.0
20,0.718275249004364,0.3610515594482422,-0.0731133297085762,0.0
