Landmark,X,Y,Z,Visibility
0,0.275363564491272,0.4123634696006775,1.2323882856435375e-06,0.0
1,0.34435975551605225,0.44590771198272705,-0.05499453842639923,0.0
2,0.3841675817966461,0.5309610366821289,-0.11242102086544037,0.0
3,0.3835127353668213,0.6043622493743896,-0.15080001950263977,0.0
4,0.3809671103954315,0.66853928565979,-0.18759843707084656,0.0
5,0.3750919699668884,0.435774028301239,-0.20776808261871338,0.0
6,0.4196459650993347,0.539970338344574,-0.2789612412452698,0.0
7,0.453193724155426,0.6210110187530518,-0.3235234022140503,0.0
8,0.4738999605178833,0.6814586520195007,-0.35237425565719604,0.0
9,0.30744192004203796,0.42948633432388306,-0.1967727690935135,0.0
10,0.3293074667453766,0.5956042408943176,-0.26018232107162476,0.0
11,0.34791260957717896,0.7017995119094849,-0.2749273478984833,0.0
12,0.35377490520477295,0.7718569040298462,-0.2878575026988983,0.0
13,0.2463766485452652,0.44487670063972473,-0.1788785457611084,0.0
14,0.27845343947410583,0.6213502883911133,-0.20770807564258575,0.0
15,0.31825441122055054,0.6587870717048645,-0.18236719071865082,0.0
16,0.3384949266910553,0.6535981297492981,-0.16831760108470917,0.0
17,0.2032824456691742,0.4703424572944641,-0.1649414598941803,0.0
18,0.23428115248680115,0.601794958114624,-0.1823010891675949,0.0
19,0.2700277864933014,0.6336110830307007,-0.16688108444213867,0.0
20,0.2869829833507538,0.6410129070281982,-0.156706765294075,0.0
