Landmark,X,Y,Z,Visibility
0,0.7460041046142578,0.2558501660823822,1.014767647689041e-07,0.0
1,0.7047550678253174,0.2455388605594635,-0.01112059410661459,0.0
2,0.6648232936859131,0.29360562562942505,-0.032418143004179,0.0
3,0.6411282420158386,0.3588707149028778,-0.049437377601861954,0.0
4,0.6183428764343262,0.40658074617385864,-0.06908963620662689,0.0
5,0.6734004616737366,0.23814542591571808,-0.07744752615690231,0.0
6,0.6451496481895447,0.2890181541442871,-0.10258380323648453,0.0
7,0.6224300861358643,0.3243831694126129,-0.11530541628599167,0.0
8,0.605307400226593,0.3588687777519226,-0.12381666898727417,0.0
9,0.7028875350952148,0.26120027899742126,-0.08081600815057755,0.0
10,0.6627393364906311,0.38117218017578125,-0.10434442013502121,0.0
11,0.6387110352516174,0.44150009751319885,-0.10849789530038834,0.0
12,0.6267076730728149,0.4873720407485962,-0.11463840305805206,0.0
13,0.7307891249656677,0.2972649335861206,-0.08008307963609695,0.0
14,0.6880246996879578,0.40148285031318665,-0.0960875004529953,0.0
15,0.6894300580024719,0.3767818510532379,-0.08199711889028549,0.0
16,0.7002794146537781,0.3459656834602356,-0.07263850420713425,0.0
17,0.7518478631973267,0.33575764298439026,-0.07905760407447815,0.0
18,0.7129166722297668,0.4121881425380707,-0.09284014254808426,0.0
19,0.7111437320709229,0.3910562992095947,-0.08430717140436172,0.0
20,0.7174451947212219,0.3587826192378998,-0.07723704725503922,0.0
