Landmark,X,Y,Z,Visibility
0,0.7369036674499512,0.25247877836227417,1.0483126544613697e-07,0.0
1,0.6950986385345459,0.2408209592103958,-0.009724747389554977,0.0
2,0.6558974385261536,0.2849920690059662,-0.031183747574687004,0.0
3,0.6322253346443176,0.3526461720466614,-0.04900209978222847,0.0
4,0.6101478934288025,0.4036295711994171,-0.06944938004016876,0.0
5,0.6588742733001709,0.23452503979206085,-0.07468226552009583,0.0
6,0.6247946619987488,0.28693506121635437,-0.09795267879962921,0.0
7,0.6025905609130859,0.3237781226634979,-0.10917949676513672,0.0
8,0.5845672488212585,0.35709449648857117,-0.1169348806142807,0.0
9,0.6883851885795593,0.2555268406867981,-0.07853049039840698,0.0
10,0.6490746140480042,0.3703334927558899,-0.10227056592702866,0.0
11,0.624752938747406,0.4319235682487488,-0.10647542774677277,0.0
12,0.6113364100456238,0.4780952036380768,-0.11215197294950485,0.0
13,0.717395544052124,0.29024240374565125,-0.07809938490390778,0.0
14,0.6771700382232666,0.39000242948532104,-0.09311411529779434,0.0
15,0.6794540286064148,0.3673258125782013,-0.07879242300987244,0.0
16,0.6896921396255493,0.33728495240211487,-0.06930569559335709,0.0
17,0.7384514212608337,0.3270772397518158,-0.07733575999736786,0.0
18,0.7031517624855042,0.3999998867511749,-0.08930826187133789,0.0
19,0.7027102112770081,0.38060107827186584,-0.07993500679731369,0.0
20,0.709132969379425,0.3492303192615509,-0.07226385176181793,0.0
