Landmark,X,Y,Z,Visibility
0,0.7347394227981567,0.2566987872123718,6.804716434771763e-08,0.0
1,0.692984938621521,0.24678349494934082,-0.008746512234210968,0.0
2,0.6544280052185059,0.29127293825149536,-0.02969265542924404,0.0
3,0.6304028630256653,0.3564361035823822,-0.04778709635138512,0.0
4,0.6073459982872009,0.40370309352874756,-0.06865134835243225,0.0
5,0.6547732949256897,0.2360118180513382,-0.06825181096792221,0.0
6,0.6243143677711487,0.28467118740081787,-0.09187217801809311,0.0
7,0.602519154548645,0.3193988502025604,-0.10425395518541336,0.0
8,0.5854584574699402,0.352662056684494,-0.11294953525066376,0.0
9,0.683903694152832,0.2555669844150543,-0.07380397617816925,0.0
10,0.645896315574646,0.3731660544872284,-0.09768833220005035,0.0
11,0.6233724355697632,0.4344487488269806,-0.10272521525621414,0.0
12,0.6112160682678223,0.4807290732860565,-0.10878866910934448,0.0
13,0.7136160731315613,0.2897273302078247,-0.07568974792957306,0.0
14,0.675828218460083,0.3919473886489868,-0.09188760817050934,0.0
15,0.6796735525131226,0.36967867612838745,-0.07845231890678406,0.0
16,0.6897924542427063,0.34021246433258057,-0.06940041482448578,0.0
17,0.7359114289283752,0.3249781131744385,-0.07724514603614807,0.0
18,0.7028358578681946,0.4022389352321625,-0.09118738770484924,0.0
19,0.7035073637962341,0.38272392749786377,-0.08257406949996948,0.0
20,0.7094738483428955,0.3505893647670746,-0.0751105472445488,0.0
