Landmark,X,Y,Z,Visibility
0,0.4985315799713135,0.5162696242332458,3.9319886013799987e-07,0.0
1,0.5339936017990112,0.5558978915214539,-0.007476687431335449,0.0
2,0.5458210706710815,0.6251475811004639,-0.01952376402914524,0.0
3,0.5387457609176636,0.6879861950874329,-0.02824791520833969,0.0
4,0.5272787809371948,0.7282047867774963,-0.03645171970129013,0.0
5,0.5435593128204346,0.6278262138366699,-0.0513463020324707,0.0
6,0.5598483085632324,0.7277107834815979,-0.07059965282678604,0.0
7,0.5710228085517883,0.7864320278167725,-0.07909806072711945,0.0
8,0.5780577659606934,0.8317638039588928,-0.08346445113420486,0.0
9,0.5145146250724792,0.6282235383987427,-0.05233779922127724,0.0
10,0.5096842646598816,0.753084659576416,-0.0694495216012001,0.0
11,0.5060520768165588,0.825126588344574,-0.07426109910011292,0.0
12,0.5010176301002502,0.8804128170013428,-0.07713908702135086,0.0
13,0.48780301213264465,0.6308483481407166,-0.05002804100513458,0.0
14,0.49133118987083435,0.7443000078201294,-0.06206631287932396,0.0
15,0.49983537197113037,0.7191441059112549,-0.052377279847860336,0.0
16,0.5032762289047241,0.6836873292922974,-0.04311271011829376,0.0
17,0.4652854800224304,0.6354981064796448,-0.04768965765833855,0.0
18,0.47971582412719727,0.7071776986122131,-0.054897766560316086,0.0
19,0.4872121214866638,0.6870718002319336,-0.04587739333510399,0.0
20,0.48639804124832153,0.6630802750587463,-0.036660343408584595,0.0
