Landmark,X,Y,Z,Visibility
0,0.5164154171943665,0.47772249579429626,5.033973025092564e-07,0.0
1,0.555637001991272,0.5221388339996338,-0.013385172002017498,0.0
2,0.5711962580680847,0.5970945954322815,-0.029160864651203156,0.0
3,0.5649420022964478,0.6614704132080078,-0.040212858468294144,0.0
4,0.5533961057662964,0.701385498046875,-0.05041899159550667,0.0
5,0.5647457838058472,0.5876944661140442,-0.062192801386117935,0.0
6,0.5804404616355896,0.683970034122467,-0.08402731269598007,0.0
7,0.5949902534484863,0.7436054944992065,-0.09662754833698273,0.0
8,0.6039363145828247,0.7923136949539185,-0.10536471754312515,0.0
9,0.5319482684135437,0.5807339549064636,-0.06230146437883377,0.0
10,0.524691104888916,0.7031758427619934,-0.08305784314870834,0.0
11,0.5225239396095276,0.7807443737983704,-0.09250782430171967,0.0
12,0.5168611407279968,0.8405049443244934,-0.10020840167999268,0.0
13,0.502419650554657,0.5800334215164185,-0.05870700627565384,0.0
14,0.5037629008293152,0.7089468240737915,-0.07245753705501556,0.0
15,0.5197124481201172,0.6930717825889587,-0.06359454244375229,0.0
16,0.5268416404724121,0.6567391157150269,-0.0560205839574337,0.0
17,0.47935307025909424,0.5884552001953125,-0.05570601671934128,0.0
18,0.49171218276023865,0.6791807413101196,-0.06567052751779556,0.0
19,0.5059806704521179,0.6667554378509521,-0.05766333267092705,0.0
20,0.5094467401504517,0.6379490494728088,-0.04957761615514755,0.0
