Landmark,X,Y,Z,Visibility
0,0.49120742082595825,0.46178099513053894,3.518526341395045e-07,0.0
1,0.5236109495162964,0.5033462643623352,-0.00979921966791153,0.0
2,0.534388542175293,0.5735182166099548,-0.021897580474615097,0.0
3,0.5246849060058594,0.6339120268821716,-0.030468996614217758,0.0
4,0.5108821988105774,0.6741085052490234,-0.03831822797656059,0.0
5,0.532897412776947,0.5690637826919556,-0.04736083373427391,0.0
6,0.5419536828994751,0.6628717184066772,-0.06588328629732132,0.0
7,0.5504805445671082,0.7179954051971436,-0.07449094951152802,0.0
8,0.5554001927375793,0.7616438865661621,-0.07928760349750519,0.0
9,0.5033794641494751,0.5681124925613403,-0.04734978824853897,0.0
10,0.4969143867492676,0.6831024289131165,-0.06494975090026855,0.0
11,0.4927513301372528,0.7523910403251648,-0.07150913774967194,0.0
12,0.4869430661201477,0.8078104257583618,-0.07561901956796646,0.0
13,0.4765591025352478,0.570604145526886,-0.044705163687467575,0.0
14,0.47993195056915283,0.6793118715286255,-0.060190800577402115,0.0
15,0.48913607001304626,0.6542295217514038,-0.05446712672710419,0.0
16,0.4925561249256134,0.6176004409790039,-0.046919889748096466,0.0
17,0.4550870358943939,0.5779068470001221,-0.04195085167884827,0.0
18,0.47202739119529724,0.645801842212677,-0.05342180281877518,0.0
19,0.4808202385902405,0.6282230615615845,-0.04846373572945595,0.0
20,0.47999873757362366,0.6043771505355835,-0.041554007679224014,0.0
