Landmark,X,Y,Z,Visibility
0,0.7451497316360474,0.26144272089004517,1.0110445458622053e-07,0.0
1,0.7023500800132751,0.25164151191711426,-0.009851289913058281,0.0
2,0.6633847951889038,0.3012735843658447,-0.030035700649023056,0.0
3,0.638859748840332,0.3660449981689453,-0.046553269028663635,0.0
4,0.6157625317573547,0.409542977809906,-0.06551755219697952,0.0
5,0.6717852354049683,0.24488742649555206,-0.06994123011827469,0.0
6,0.6436586976051331,0.29646241664886475,-0.09240441769361496,0.0
7,0.620988667011261,0.3340659439563751,-0.10303016752004623,0.0
8,0.6043403744697571,0.3692455291748047,-0.11013472825288773,0.0
9,0.701378345489502,0.2686364948749542,-0.07421506196260452,0.0
10,0.661500096321106,0.3904379606246948,-0.0958494320511818,0.0
11,0.637570858001709,0.4515174329280853,-0.09930848330259323,0.0
12,0.6258988380432129,0.49685022234916687,-0.1047515943646431,0.0
13,0.7294544577598572,0.30458322167396545,-0.07470148056745529,0.0
14,0.6866272687911987,0.4082835614681244,-0.09076590090990067,0.0
15,0.6869896054267883,0.3810400366783142,-0.07766193896532059,0.0
16,0.697250247001648,0.35006555914878845,-0.0686347708106041,0.0
17,0.7507930994033813,0.3431902527809143,-0.07475709915161133,0.0
18,0.711772084236145,0.41755494475364685,-0.08858080953359604,0.0
19,0.7097455859184265,0.3943715989589691,-0.08015231788158417,0.0
20,0.7156508564949036,0.3633488118648529,-0.07307248562574387,0.0
