Landmark,X,Y,Z,Visibility
0,0.5390612483024597,0.49150553345680237,5.408522838479257e-07,0.0
1,0.5730524659156799,0.5181792378425598,-0.009105626493692398,0.0
2,0.5922656655311584,0.5846136808395386,-0.022987250238656998,0.0
3,0.5904896855354309,0.6465975642204285,-0.03393587842583656,0.0
4,0.5827969908714294,0.6892163157463074,-0.04455753415822983,0.0
5,0.5929359793663025,0.5834369659423828,-0.05306262522935867,0.0
6,0.6149755716323853,0.6695495247840881,-0.0731462761759758,0.0
7,0.6321202516555786,0.7267645001411438,-0.08476730436086655,0.0
8,0.642706573009491,0.7733724117279053,-0.09304054081439972,0.0
9,0.5637853741645813,0.5866313576698303,-0.05636672303080559,0.0
10,0.5624428391456604,0.7041612863540649,-0.07689687609672546,0.0
11,0.5614480376243591,0.7776878476142883,-0.08482086658477783,0.0
12,0.557518482208252,0.8357203602790833,-0.09051678329706192,0.0
13,0.5358371138572693,0.5897690057754517,-0.05626765638589859,0.0
14,0.5392453074455261,0.7029010653495789,-0.07033004611730576,0.0
15,0.5486080646514893,0.6821503043174744,-0.05983923375606537,0.0
16,0.551988422870636,0.6464335322380066,-0.05076141655445099,0.0
17,0.5127809643745422,0.5960386991500854,-0.05662853270769119,0.0
18,0.5243474841117859,0.6751909852027893,-0.06678149104118347,0.0
19,0.5327838063240051,0.6597562432289124,-0.057355403900146484,0.0
20,0.5332379937171936,0.6320408582687378,-0.04810967668890953,0.0
