Landmark,X,Y,Z,Visibility
0,0.5120610594749451,0.5122413039207458,3.5136338283336954e-07,0.0
1,0.5466799736022949,0.5440784096717834,-0.01191976573318243,0.0
2,0.5595417022705078,0.6118323802947998,-0.023057322949171066,0.0
3,0.5553504228591919,0.6740512847900391,-0.03084728680551052,0.0
4,0.5470383167266846,0.714672327041626,-0.037963200360536575,0.0
5,0.5478491187095642,0.6123689413070679,-0.0445212796330452,0.0
6,0.5644449591636658,0.7063676714897156,-0.06004900485277176,0.0
7,0.5765641331672668,0.7604779601097107,-0.06604022532701492,0.0
8,0.5851603150367737,0.8044644594192505,-0.06904873251914978,0.0
9,0.5209025740623474,0.6187054514884949,-0.04370783641934395,0.0
10,0.5216702818870544,0.7257856726646423,-0.05862211063504219,0.0
11,0.5207059979438782,0.7903438210487366,-0.06200401857495308,0.0
12,0.517596960067749,0.8424594402313232,-0.06361852586269379,0.0
13,0.4985384941101074,0.623565137386322,-0.0409419871866703,0.0
14,0.5097604990005493,0.722502589225769,-0.05410940200090408,0.0
15,0.5194736123085022,0.7057503461837769,-0.04803153872489929,0.0
16,0.5231431126594543,0.6750174164772034,-0.04071372374892235,0.0
17,0.4825587570667267,0.6291410326957703,-0.03858128562569618,0.0
18,0.49875205755233765,0.6993833184242249,-0.0483207181096077,0.0
19,0.5080239176750183,0.6872815489768982,-0.042926426976919174,0.0
20,0.5093238353729248,0.6631929278373718,-0.036281947046518326,0.0
