Landmark,X,Y,Z,Visibility
0,0.7313606142997742,0.23853687942028046,8.048581179309622e-08,0.0
1,0.6894055604934692,0.23165468871593475,-0.006372747011482716,0.0
2,0.6513104438781738,0.27287769317626953,-0.02605762891471386,0.0
3,0.6281715035438538,0.33671337366104126,-0.04278260096907616,0.0
4,0.6072615385055542,0.38644689321517944,-0.06217049062252045,0.0
5,0.6486082673072815,0.22794657945632935,-0.07143626362085342,0.0
6,0.6142303943634033,0.27937135100364685,-0.0944022461771965,0.0
7,0.5916391015052795,0.3151077926158905,-0.10621428489685059,0.0
8,0.5726896524429321,0.3480287194252014,-0.11473996937274933,0.0
9,0.67802894115448,0.24397507309913635,-0.07645077258348465,0.0
10,0.6414803862571716,0.35773664712905884,-0.09968239068984985,0.0
11,0.6188862323760986,0.42129915952682495,-0.10421399772167206,0.0
12,0.6062129139900208,0.4689163863658905,-0.11042803525924683,0.0
13,0.707626461982727,0.274892657995224,-0.07692994177341461,0.0
14,0.6715016961097717,0.3777974843978882,-0.08974841237068176,0.0
15,0.6746006011962891,0.3566058576107025,-0.07425488531589508,0.0
16,0.6845486164093018,0.3254890441894531,-0.06471133977174759,0.0
17,0.7296006083488464,0.30904242396354675,-0.07714025676250458,0.0
18,0.6974071264266968,0.38708528876304626,-0.08762906491756439,0.0
19,0.6977351307868958,0.369794636964798,-0.07771638035774231,0.0
20,0.703704297542572,0.3376975357532501,-0.06988343596458435,0.0
