Landmark,X,Y,Z,Visibility
0,0.4781275987625122,0.4638565182685852,4.0738913753557426e-07,0.0
1,0.515131950378418,0.4966883063316345,-0.010514331981539726,0.0
2,0.5301924347877502,0.5716249942779541,-0.024247247725725174,0.0
3,0.5222159028053284,0.6413614153862,-0.03371020406484604,0.0
4,0.5092996954917908,0.6855042576789856,-0.04254550114274025,0.0
5,0.5281522870063782,0.5706400275230408,-0.05640193074941635,0.0
6,0.5450090765953064,0.6676656603813171,-0.0753442719578743,0.0
7,0.5571312308311462,0.7251952886581421,-0.08513937890529633,0.0
8,0.5649969577789307,0.7724112868309021,-0.09192126989364624,0.0
9,0.4957798421382904,0.5740863680839539,-0.056443389505147934,0.0
10,0.4945541322231293,0.6961665749549866,-0.07313822209835052,0.0
11,0.4940889775753021,0.7684818506240845,-0.07848925143480301,0.0
12,0.49099576473236084,0.8256962895393372,-0.08338893949985504,0.0
13,0.46787673234939575,0.5769211649894714,-0.05311332270503044,0.0
14,0.4767262041568756,0.6880670189857483,-0.06274272501468658,0.0
15,0.48655396699905396,0.6613709926605225,-0.05140479654073715,0.0
16,0.4893229305744171,0.6228252649307251,-0.042779341340065,0.0
17,0.44583019614219666,0.5812007784843445,-0.05036496743559837,0.0
18,0.4641832709312439,0.6542549729347229,-0.056568801403045654,0.0
19,0.47313737869262695,0.6331177949905396,-0.04729491099715233,0.0
20,0.47281941771507263,0.6065706014633179,-0.03921733796596527,0.0
