Landmark,X,Y,Z,Visibility
0,0.735660195350647,0.25524967908859253,8.416720476134287e-08,0.0
1,0.6927539110183716,0.24380846321582794,-0.007768290117383003,0.0
2,0.6529132127761841,0.28757810592651367,-0.027324795722961426,0.0
3,0.628768265247345,0.35447415709495544,-0.043581005185842514,0.0
4,0.607584536075592,0.40574225783348083,-0.06239916756749153,0.0
5,0.6542379856109619,0.23872150480747223,-0.06963802874088287,0.0
6,0.6214891672134399,0.28806689381599426,-0.09197963774204254,0.0
7,0.5991184711456299,0.3225378096103668,-0.10360880941152573,0.0
8,0.5810888409614563,0.3538731634616852,-0.11187273263931274,0.0
9,0.6845582723617554,0.2583484351634979,-0.07394329458475113,0.0
10,0.6463029980659485,0.3714442551136017,-0.09637799859046936,0.0
11,0.6219089031219482,0.43244895339012146,-0.10145681351423264,0.0
12,0.608428955078125,0.4774968922138214,-0.10805187374353409,0.0
13,0.7142791152000427,0.2915170192718506,-0.07398155331611633,0.0
14,0.6733149290084839,0.39069893956184387,-0.08774179965257645,0.0
15,0.675775408744812,0.3692355453968048,-0.07425934821367264,0.0
16,0.6864986419677734,0.3391505777835846,-0.0656379908323288,0.0
17,0.7358607649803162,0.3273531496524811,-0.07360199093818665,0.0
18,0.7008971571922302,0.4018726348876953,-0.08513350039720535,0.0
19,0.7003151178359985,0.38296565413475037,-0.07656269520521164,0.0
20,0.7059332728385925,0.3506104648113251,-0.06948833167552948,0.0
