Landmark,X,Y,Z,Visibility
0,0.2454526722431183,0.40161120891571045,1.1060321867262246e-06,0.0
1,0.31114816665649414,0.43890851736068726,-0.05091444030404091,0.0
2,0.3509922921657562,0.5405983328819275,-0.09601437300443649,0.0
3,0.35109657049179077,0.632099986076355,-0.12090572714805603,0.0
4,0.3521736264228821,0.6970046162605286,-0.14478152990341187,0.0
5,0.34385016560554504,0.4505234956741333,-0.18844854831695557,0.0
6,0.37293705344200134,0.5582882761955261,-0.2520674169063568,0.0
7,0.40284037590026855,0.6510846018791199,-0.292723149061203,0.0
8,0.4240327477455139,0.7201169729232788,-0.3187366724014282,0.0
9,0.2703048586845398,0.4418483376502991,-0.17703568935394287,0.0
10,0.2863365709781647,0.6185406446456909,-0.22905892133712769,0.0
11,0.2995207905769348,0.7280491590499878,-0.24128083884716034,0.0
12,0.3054887652397156,0.8046277761459351,-0.2526247799396515,0.0
13,0.20809203386306763,0.45572754740715027,-0.15964637696743011,0.0
14,0.22629299759864807,0.6420254111289978,-0.18595091998577118,0.0
15,0.2625678479671478,0.7178422808647156,-0.17229671776294708,0.0
16,0.28338509798049927,0.7509618997573853,-0.1660192459821701,0.0
17,0.16322140395641327,0.47735121846199036,-0.14498187601566315,0.0
18,0.18579109013080597,0.6206762790679932,-0.16188393533229828,0.0
19,0.21741756796836853,0.6769614815711975,-0.15226276218891144,0.0
20,0.23412847518920898,0.7060275077819824,-0.14650842547416687,0.0
