Landmark,X,Y,Z,Visibility
0,0.7419760823249817,0.2486279010772705,8.020763431204614e-08,0.0
1,0.700380265712738,0.23755663633346558,-0.010745273903012276,0.0
2,0.6606050133705139,0.2825004756450653,-0.032546333968639374,0.0
3,0.6360068917274475,0.3446795344352722,-0.05039412900805473,0.0
4,0.6126008629798889,0.3890995979309082,-0.07091208547353745,0.0
5,0.6677815318107605,0.2252836525440216,-0.07629084587097168,0.0
6,0.6400630474090576,0.27333346009254456,-0.1015373021364212,0.0
7,0.6173306107521057,0.30806875228881836,-0.11418788880109787,0.0
8,0.6004756689071655,0.34257635474205017,-0.12269267439842224,0.0
9,0.6974480152130127,0.246775820851326,-0.08045797795057297,0.0
10,0.6571981906890869,0.3668283522129059,-0.10573988407850266,0.0
11,0.6334320306777954,0.427043616771698,-0.11032314598560333,0.0
12,0.6225454211235046,0.4731636941432953,-0.11617445200681686,0.0
13,0.7259457111358643,0.2837878465652466,-0.08061043918132782,0.0
14,0.6842820048332214,0.38619279861450195,-0.09791797399520874,0.0
15,0.686401903629303,0.3607391119003296,-0.08370000123977661,0.0
16,0.6975553035736084,0.3299541175365448,-0.07389777898788452,0.0
17,0.746778666973114,0.3232085108757019,-0.08040905743837357,0.0
18,0.709037184715271,0.4000409245491028,-0.09527891874313354,0.0
19,0.7083168029785156,0.3776523470878601,-0.08677844703197479,0.0
20,0.7148295640945435,0.3443303108215332,-0.07942251861095428,0.0
