Landmark,X,Y,Z,Visibility
0,0.5073060393333435,0.5182392597198486,3.8880909869476454e-07,0.0
1,0.5434160828590393,0.5595334768295288,-0.009225188754498959,0.0
2,0.5571553707122803,0.6329305171966553,-0.02193530462682247,0.0
3,0.5508608818054199,0.698726236820221,-0.031270503997802734,0.0
4,0.5402835607528687,0.7430177330970764,-0.03996482864022255,0.0
5,0.5564911961555481,0.6353992819786072,-0.051560692489147186,0.0
6,0.5738090872764587,0.7432351112365723,-0.07101204246282578,0.0
7,0.5849513411521912,0.804465115070343,-0.07977259159088135,0.0
8,0.5922746062278748,0.8536917567253113,-0.08463819324970245,0.0
9,0.5256221294403076,0.6366050839424133,-0.0524904765188694,0.0
10,0.5218510031700134,0.761593222618103,-0.0711994394659996,0.0
11,0.5166417360305786,0.8345696330070496,-0.0772155150771141,0.0
12,0.5105684399604797,0.8940297961235046,-0.08082383126020432,0.0
13,0.49753642082214355,0.6401189565658569,-0.05039434880018234,0.0
14,0.5037016272544861,0.75417160987854,-0.06519632041454315,0.0
15,0.5128151774406433,0.7299111485481262,-0.05693109706044197,0.0
16,0.5173512697219849,0.6943487524986267,-0.047944266349077225,0.0
17,0.47529327869415283,0.6473363637924194,-0.048358697444200516,0.0
18,0.49177485704421997,0.7266662120819092,-0.058568328619003296,0.0
19,0.5014764070510864,0.709145188331604,-0.05076955631375313,0.0
20,0.5024736523628235,0.6828668117523193,-0.04199126362800598,0.0
