Landmark,X,Y,Z,Visibility
0,0.7333903312683105,0.24626514315605164,8.16919722979037e-08,0.0
1,0.6915731430053711,0.23594273626804352,-0.00809422042220831,0.0
2,0.6532022356987,0.27542242407798767,-0.02883761189877987,0.0
3,0.6298317909240723,0.33891135454177856,-0.04637852683663368,0.0
4,0.6086180210113525,0.38883015513420105,-0.06667772680521011,0.0
5,0.6521634459495544,0.23158465325832367,-0.07330818474292755,0.0
6,0.617374062538147,0.28469371795654297,-0.09669645875692368,0.0
7,0.5950642228126526,0.3217725157737732,-0.10839597135782242,0.0
8,0.5766255855560303,0.3548854887485504,-0.11659131199121475,0.0
9,0.6812760829925537,0.24913865327835083,-0.07771799713373184,0.0
10,0.6441487073898315,0.3629436492919922,-0.10143232345581055,0.0
11,0.620890200138092,0.4255075454711914,-0.10577036440372467,0.0
12,0.607502281665802,0.4719166159629822,-0.11156321316957474,0.0
13,0.7103263139724731,0.2807498574256897,-0.07778476923704147,0.0
14,0.6738721132278442,0.3840827941894531,-0.09197653830051422,0.0
15,0.6767693161964417,0.363576203584671,-0.0775698646903038,0.0
16,0.68662428855896,0.33242353796958923,-0.06833471357822418,0.0
17,0.7317491769790649,0.3149780333042145,-0.07757920771837234,0.0
18,0.6997131109237671,0.392665833234787,-0.0891013965010643,0.0
19,0.6995046138763428,0.3759739100933075,-0.07995617389678955,0.0
20,0.7051924467086792,0.3439096212387085,-0.07247862964868546,0.0
