Landmark,X,Y,Z,Visibility
0,0.7373517751693726,0.25387686491012573,8.339576851312813e-08,0.0
1,0.69438236951828,0.24533119797706604,-0.006973326671868563,0.0
2,0.6543750762939453,0.28945156931877136,-0.025199467316269875,0.0
3,0.6302704811096191,0.3567517101764679,-0.04059216007590294,0.0
4,0.6090649366378784,0.4075455367565155,-0.05853303149342537,0.0
5,0.6562069654464722,0.23974649608135223,-0.06445041298866272,0.0
6,0.6224603652954102,0.29178476333618164,-0.08553974330425262,0.0
7,0.599492609500885,0.3280296325683594,-0.09614879637956619,0.0
8,0.5807049870491028,0.36002880334854126,-0.10365881025791168,0.0
9,0.6859706044197083,0.26065289974212646,-0.06948160380125046,0.0
10,0.6469197273254395,0.37447962164878845,-0.09025686234235764,0.0
11,0.6225644946098328,0.4352802634239197,-0.09458205848932266,0.0
12,0.6086874008178711,0.47998884320259094,-0.10041878372430801,0.0
13,0.715385913848877,0.29423221945762634,-0.07064274698495865,0.0
14,0.674040675163269,0.3939536213874817,-0.0851672887802124,0.0
15,0.6768192648887634,0.37131455540657043,-0.07281623035669327,0.0
16,0.6876395344734192,0.3415876626968384,-0.06432156264781952,0.0
17,0.7376052141189575,0.3310779333114624,-0.0712708830833435,0.0
18,0.7017202973365784,0.40434443950653076,-0.08414643257856369,0.0
19,0.7010891437530518,0.3843423128128052,-0.07630885392427444,0.0
20,0.7070184946060181,0.3531566858291626,-0.06931215524673462,0.0
