Landmark,X,Y,Z,Visibility
0,0.8195420503616333,0.08676047623157501,7.283181844286446e-07,0.0
1,0.705659031867981,0.13197186589241028,-0.02408169023692608,0.0
2,0.6282308101654053,0.2826118767261505,-0.0619296133518219,0.0
3,0.6121019124984741,0.425594300031662,-0.08985914289951324,0.0
4,0.62123703956604,0.5453006029129028,-0.12204714864492416,0.0
5,0.5982910990715027,0.2719734311103821,-0.15343239903450012,0.0
6,0.5333245992660522,0.48539960384368896,-0.2019553780555725,0.0
7,0.5080841779708862,0.6149747371673584,-0.2249835878610611,0.0
8,0.488713800907135,0.7226525545120239,-0.23912277817726135,0.0
9,0.6891695261001587,0.29495516419410706,-0.1606568694114685,0.0
10,0.6621888875961304,0.5501217842102051,-0.20051176846027374,0.0
11,0.6511992812156677,0.6803766489028931,-0.20407533645629883,0.0
12,0.6455982327461243,0.770829439163208,-0.21090681850910187,0.0
13,0.781266450881958,0.3175871968269348,-0.15999820828437805,0.0
14,0.7411847114562988,0.5385921597480774,-0.19051654636859894,0.0
15,0.7264863848686218,0.4870014786720276,-0.16394343972206116,0.0
16,0.7322728633880615,0.4132618010044098,-0.14419309794902802,0.0
17,0.8623604774475098,0.33664748072624207,-0.15956829488277435,0.0
18,0.8066442012786865,0.4809853136539459,-0.18664662539958954,0.0
19,0.7920771837234497,0.43661344051361084,-0.16644038259983063,0.0
20,0.7943214178085327,0.38112396001815796,-0.14740613102912903,0.0
