Landmark,X,Y,Z,Visibility
0,0.7474597692489624,0.25641199946403503,1.1494444152049255e-07,0.0
1,0.7060728073120117,0.2449558526277542,-0.012684694491326809,0.0
2,0.667522132396698,0.29427552223205566,-0.03500399738550186,0.0
3,0.6455113291740417,0.3602968752384186,-0.05266236513853073,0.0
4,0.624066174030304,0.4082040786743164,-0.072931669652462,0.0
5,0.675825834274292,0.23802822828292847,-0.07927089184522629,0.0
6,0.6490287780761719,0.28706711530685425,-0.10492033511400223,0.0
7,0.626579225063324,0.3210639953613281,-0.11829570680856705,0.0
8,0.6098364591598511,0.35436391830444336,-0.12722252309322357,0.0
9,0.7056054472923279,0.2599042057991028,-0.08176429569721222,0.0
10,0.6670140624046326,0.3802522122859955,-0.10591725260019302,0.0
11,0.6430752277374268,0.43983256816864014,-0.1108972430229187,0.0
12,0.6320722699165344,0.4852820932865143,-0.11765842884778976,0.0
13,0.733831524848938,0.29566410183906555,-0.08012992888689041,0.0
14,0.6921301484107971,0.3994932472705841,-0.0960635170340538,0.0
15,0.6921933889389038,0.37348923087120056,-0.08216645568609238,0.0
16,0.7025943398475647,0.34263768792152405,-0.0731315165758133,0.0
17,0.7543090581893921,0.3340756297111511,-0.07831673324108124,0.0
18,0.7160154581069946,0.4106937348842621,-0.09179738163948059,0.0
19,0.7132392525672913,0.3877885341644287,-0.08328285068273544,0.0
20,0.7183967232704163,0.3549027442932129,-0.07645528763532639,0.0
