Landmark,X,Y,Z,Visibility
0,0.4577469825744629,0.47869178652763367,4.601835712492175e-07,0.0
1,0.49050477147102356,0.5085535645484924,-0.007374834734946489,0.0
2,0.5055568218231201,0.5719335675239563,-0.0204283706843853,0.0
3,0.5004110932350159,0.633367121219635,-0.029564429074525833,0.0
4,0.49023038148880005,0.67363440990448,-0.038182735443115234,0.0
5,0.5055031180381775,0.572594940662384,-0.056185539811849594,0.0
6,0.5257901549339294,0.6589393019676208,-0.07589449733495712,0.0
7,0.5402238368988037,0.7121965289115906,-0.08844343572854996,0.0
8,0.5499600172042847,0.7560800313949585,-0.09764367341995239,0.0
9,0.47755229473114014,0.5744183659553528,-0.057470425963401794,0.0
10,0.4735419750213623,0.6922322511672974,-0.07430597394704819,0.0
11,0.468532532453537,0.7615066766738892,-0.08132424205541611,0.0
12,0.46195897459983826,0.8147420287132263,-0.08791137486696243,0.0
13,0.4521803557872772,0.5768756866455078,-0.054686740040779114,0.0
14,0.4538002014160156,0.6896125674247742,-0.06309733539819717,0.0
15,0.46295952796936035,0.6679253578186035,-0.051528580486774445,0.0
16,0.4665553569793701,0.6315560936927795,-0.04372613877058029,0.0
17,0.4316060543060303,0.583336353302002,-0.0523335300385952,0.0
18,0.44171643257141113,0.65700763463974,-0.05947471410036087,0.0
19,0.4508454501628876,0.6409088373184204,-0.05074629932641983,0.0
20,0.45251867175102234,0.6153788566589355,-0.04287833347916603,0.0
