Landmark,X,Y,Z,Visibility
0,0.4819745421409607,0.49118632078170776,3.169262186020205e-07,0.0
1,0.5189769864082336,0.5370306968688965,-0.011311570182442665,0.0
2,0.5302897095680237,0.6052768230438232,-0.022186432033777237,0.0
3,0.5198889970779419,0.6671295762062073,-0.02897368185222149,0.0
4,0.5055050849914551,0.7037068605422974,-0.03489184379577637,0.0
5,0.5235435962677002,0.6081053614616394,-0.046010736376047134,0.0
6,0.5329009294509888,0.7082022428512573,-0.06022265926003456,0.0
7,0.5421468615531921,0.7644580602645874,-0.06493736803531647,0.0
8,0.5465623140335083,0.8084011077880859,-0.06724932789802551,0.0
9,0.49363774061203003,0.6064493060112,-0.044490668922662735,0.0
10,0.48980170488357544,0.7187448143959045,-0.061569686979055405,0.0
11,0.4867272973060608,0.7906771302223206,-0.06978078931570053,0.0
12,0.4809666872024536,0.8460021018981934,-0.0747465267777443,0.0
13,0.4681858718395233,0.6096875071525574,-0.04007530212402344,0.0
14,0.4782748520374298,0.7151654362678528,-0.05683387815952301,0.0
15,0.490011990070343,0.6959587931632996,-0.05669005215167999,0.0
16,0.49447211623191833,0.6637934446334839,-0.05267051234841347,0.0
17,0.44835859537124634,0.6185160279273987,-0.035155314952135086,0.0
18,0.4682019352912903,0.6906347274780273,-0.04864666610956192,0.0
19,0.48078522086143494,0.6748353838920593,-0.047273363918066025,0.0
20,0.4827937185764313,0.649172842502594,-0.04275757446885109,0.0
