Landmark,X,Y,Z,Visibility
0,0.7288638353347778,0.23791725933551788,5.165957972508295e-08,0.0
1,0.6867478489875793,0.22975985705852509,-0.006335166282951832,0.0
2,0.6482644081115723,0.2738102376461029,-0.024372953921556473,0.0
3,0.6243590712547302,0.33882826566696167,-0.039944443851709366,0.0
4,0.6041308641433716,0.38911011815071106,-0.05828319862484932,0.0
5,0.6445756554603577,0.2261592447757721,-0.06338492780923843,0.0
6,0.6112143993377686,0.27812275290489197,-0.08406048268079758,0.0
7,0.5892969965934753,0.31537777185440063,-0.09422515332698822,0.0
8,0.5711623430252075,0.34853288531303406,-0.10154805332422256,0.0
9,0.6734142899513245,0.2436993420124054,-0.0691256895661354,0.0
10,0.6375783085823059,0.35861507058143616,-0.08993743360042572,0.0
11,0.616321861743927,0.42228758335113525,-0.09403371065855026,0.0
12,0.6044120788574219,0.4689566195011139,-0.09960110485553741,0.0
13,0.7033658027648926,0.273992657661438,-0.07102331519126892,0.0
14,0.6691113710403442,0.37797918915748596,-0.08498859405517578,0.0
15,0.6728723049163818,0.3552548289299011,-0.07264193892478943,0.0
16,0.6823491454124451,0.3232370913028717,-0.06457682698965073,0.0
17,0.7266382575035095,0.30734431743621826,-0.07245215028524399,0.0
18,0.695674479007721,0.38612598180770874,-0.08447681367397308,0.0
19,0.6967427730560303,0.36717990040779114,-0.07612431794404984,0.0
20,0.7022594213485718,0.33489757776260376,-0.0691111832857132,0.0
