Landmark,X,Y,Z,Visibility
0,0.4857062101364136,0.5203209519386292,3.465237625732698e-07,0.0
1,0.521862804889679,0.5581890940666199,-0.011701173149049282,0.0
2,0.537186861038208,0.6342610716819763,-0.02427496761083603,0.0
3,0.5311259031295776,0.701227605342865,-0.033128540962934494,0.0
4,0.5185388922691345,0.7422351241111755,-0.041004545986652374,0.0
5,0.5311213135719299,0.6251057386398315,-0.050585970282554626,0.0
6,0.5470065474510193,0.7303339242935181,-0.06675434112548828,0.0
7,0.5599736571311951,0.7888094186782837,-0.07210230827331543,0.0
8,0.569776177406311,0.835330069065094,-0.07482398301362991,0.0
9,0.5001690983772278,0.6268742680549622,-0.05018991231918335,0.0
10,0.5004832744598389,0.7508457899093628,-0.06716306507587433,0.0
11,0.4996848702430725,0.8239925503730774,-0.0718858540058136,0.0
12,0.4965353012084961,0.883198082447052,-0.07481446862220764,0.0
13,0.4731298089027405,0.633615255355835,-0.04703032597899437,0.0
14,0.48485657572746277,0.749813437461853,-0.06148213520646095,0.0
15,0.4932080805301666,0.7267121076583862,-0.054204147309064865,0.0
16,0.49533018469810486,0.6907976269721985,-0.046020884066820145,0.0
17,0.4523235559463501,0.6458561420440674,-0.04406356438994408,0.0
18,0.4730978012084961,0.7241225838661194,-0.05365367978811264,0.0
19,0.48102840781211853,0.7043622732162476,-0.0467810295522213,0.0
20,0.4795331358909607,0.6770020127296448,-0.039258960634469986,0.0
