Landmark,X,Y,Z,Visibility
0,0.7370798587799072,0.2497580349445343,8.247939575767305e-08,0.0
1,0.6941580772399902,0.23970216512680054,-0.008311403915286064,0.0
2,0.655479907989502,0.2813606858253479,-0.028413403779268265,0.0
3,0.6316381096839905,0.3467855751514435,-0.04542619362473488,0.0
4,0.6102802753448486,0.39763590693473816,-0.06496787816286087,0.0
5,0.655623733997345,0.23414069414138794,-0.07014136016368866,0.0
6,0.6232635974884033,0.28356069326400757,-0.09344661980867386,0.0
7,0.6004369854927063,0.3188941478729248,-0.10544543713331223,0.0
8,0.5816932320594788,0.35123395919799805,-0.11386631429195404,0.0
9,0.6856143474578857,0.25318852066993713,-0.07468979060649872,0.0
10,0.6484638452529907,0.365940660238266,-0.09797696024179459,0.0
11,0.6243205070495605,0.4277307689189911,-0.10279099643230438,0.0
12,0.6107664704322815,0.4733479917049408,-0.10898682475090027,0.0
13,0.7149528861045837,0.28592240810394287,-0.0752209797501564,0.0
14,0.6761541962623596,0.3870083689689636,-0.08994729816913605,0.0
15,0.6787859797477722,0.36555078625679016,-0.07586385309696198,0.0
16,0.6889685988426208,0.3346845507621765,-0.06655065715312958,0.0
17,0.7365593910217285,0.3214142918586731,-0.0754891112446785,0.0
18,0.7027653455734253,0.39774468541145325,-0.08754712343215942,0.0
19,0.7025792598724365,0.379040002822876,-0.07856083661317825,0.0
20,0.7085667848587036,0.346439927816391,-0.07100062817335129,0.0
