Landmark,X,Y,Z,Visibility
0,0.5183563828468323,0.5328131318092346,3.444604885771696e-07,0.0
1,0.5545204877853394,0.574035108089447,-0.006323623936623335,0.0
2,0.5670366883277893,0.6440882682800293,-0.017309408634901047,0.0
3,0.5572887659072876,0.7050184011459351,-0.026652809232473373,0.0
4,0.5439099669456482,0.745683491230011,-0.035431232303380966,0.0
5,0.5676112174987793,0.6484261751174927,-0.04187488555908203,0.0
6,0.5867136716842651,0.7483552098274231,-0.060608893632888794,0.0
7,0.5997442603111267,0.8076837658882141,-0.06953192502260208,0.0
8,0.6093144416809082,0.8556540608406067,-0.07417619228363037,0.0
9,0.5387434959411621,0.651831865310669,-0.04463841766119003,0.0
10,0.5386731028556824,0.774911642074585,-0.06039406359195709,0.0
11,0.5357441306114197,0.8435332179069519,-0.06421392410993576,0.0
12,0.5321841835975647,0.8984777331352234,-0.06611748039722443,0.0
13,0.5113223791122437,0.6556147336959839,-0.04530488699674606,0.0
14,0.5219294428825378,0.7635175585746765,-0.05946522578597069,0.0
15,0.527463436126709,0.7389012575149536,-0.052645668387413025,0.0
16,0.5268902778625488,0.703432559967041,-0.04421369731426239,0.0
17,0.4880266785621643,0.6617631316184998,-0.04597944766283035,0.0
18,0.5050603151321411,0.7397105693817139,-0.05488329008221626,0.0
19,0.5128477215766907,0.7199801802635193,-0.04757539555430412,0.0
20,0.5114192366600037,0.6926321387290955,-0.03931622579693794,0.0
