Landmark,X,Y,Z,Visibility
0,0.7380390763282776,0.24823851883411407,8.296284192965686e-08,0.0
1,0.695819616317749,0.2364187091588974,-0.008303442038595676,0.0
2,0.6567373871803284,0.2776559293270111,-0.02868797443807125,0.0
3,0.6326380372047424,0.3405742049217224,-0.045908551663160324,0.0
4,0.6110821962356567,0.3894900977611542,-0.06589698046445847,0.0
5,0.6572247743606567,0.23257972300052643,-0.07137607783079147,0.0
6,0.6228156685829163,0.2840847373008728,-0.09413306415081024,0.0
7,0.600051760673523,0.3199126124382019,-0.1052304208278656,0.0
8,0.5815051198005676,0.352533757686615,-0.11282053589820862,0.0
9,0.6863477826118469,0.25282686948776245,-0.07580292969942093,0.0
10,0.6480789184570312,0.36597737669944763,-0.0989655926823616,0.0
11,0.6240175366401672,0.42691895365715027,-0.1027345210313797,0.0
12,0.6103726029396057,0.4732966125011444,-0.10787505656480789,0.0
13,0.7153083682060242,0.2864013910293579,-0.07608365267515182,0.0
14,0.6760534644126892,0.38672173023223877,-0.0909678116440773,0.0
15,0.6786572337150574,0.36363664269447327,-0.07705268263816833,0.0
16,0.6893749833106995,0.33352911472320557,-0.06770938634872437,0.0
17,0.7369257807731628,0.32251062989234924,-0.07600538432598114,0.0
18,0.7022643685340881,0.3965202569961548,-0.08836083114147186,0.0
19,0.701999843120575,0.37731242179870605,-0.07933779805898666,0.0
20,0.7085338234901428,0.34597691893577576,-0.07164294272661209,0.0
