Landmark,X,Y,Z,Visibility
0,0.45660239458084106,0.4518403112888336,3.898558702530863e-07,0.0
1,0.4953334331512451,0.4776093065738678,-0.006702349055558443,0.0
2,0.5186001658439636,0.5391800403594971,-0.020601898431777954,0.0
3,0.5170092582702637,0.602371871471405,-0.030552903190255165,0.0
4,0.508862316608429,0.6469336152076721,-0.0395372174680233,0.0
5,0.5208572745323181,0.5414764881134033,-0.057470787316560745,0.0
6,0.5461345314979553,0.623220682144165,-0.07977506518363953,0.0
7,0.5633822679519653,0.6715092658996582,-0.09379145503044128,0.0
8,0.5754306316375732,0.7123695015907288,-0.10375577956438065,0.0
9,0.4913773834705353,0.5464091300964355,-0.05960673466324806,0.0
10,0.4952685236930847,0.670772135257721,-0.07902847230434418,0.0
11,0.4962668716907501,0.7444093823432922,-0.08769728243350983,0.0
12,0.49413302540779114,0.8020574450492859,-0.09564746171236038,0.0
13,0.463865727186203,0.5541585087776184,-0.05770739167928696,0.0
14,0.473001629114151,0.6784918904304504,-0.0680699348449707,0.0
15,0.48334482312202454,0.6594516038894653,-0.057203248143196106,0.0
16,0.4859119951725006,0.6231521368026733,-0.04979672655463219,0.0
17,0.43978312611579895,0.5665187835693359,-0.05602594092488289,0.0
18,0.45691409707069397,0.6443357467651367,-0.06379788368940353,0.0
19,0.46666327118873596,0.6251618266105652,-0.05519559606909752,0.0
20,0.4672713279724121,0.5976195335388184,-0.04752558469772339,0.0
