Landmark,X,Y,Z,Visibility
0,0.5392515063285828,0.5003322958946228,5.308146455718088e-07,0.0
1,0.575174868106842,0.5276508927345276,-0.008180566132068634,0.0
2,0.5938157439231873,0.5938946008682251,-0.021781355142593384,0.0
3,0.5919195413589478,0.6552181243896484,-0.032026395201683044,0.0
4,0.5833819508552551,0.6963522434234619,-0.041730478405952454,0.0
5,0.5922216176986694,0.5858858227729797,-0.05525064840912819,0.0
6,0.6158733367919922,0.6745039820671082,-0.07354732602834702,0.0
7,0.6325979232788086,0.7303147912025452,-0.08327141404151917,0.0
8,0.6436061263084412,0.7763279676437378,-0.09061148762702942,0.0
9,0.5617320537567139,0.5901930332183838,-0.058088138699531555,0.0
10,0.5619540810585022,0.7079451680183411,-0.07712003588676453,0.0
11,0.5605189204216003,0.7786846160888672,-0.0825435072183609,0.0
12,0.5576834678649902,0.8332059383392334,-0.08686657249927521,0.0
13,0.5348737239837646,0.5945104956626892,-0.05721340328454971,0.0
14,0.5428853034973145,0.7116532921791077,-0.06799380481243134,0.0
15,0.5524793863296509,0.6943545937538147,-0.05567522346973419,0.0
16,0.5571008920669556,0.6606203317642212,-0.04654708877205849,0.0
17,0.5143237709999084,0.6017643213272095,-0.05687575042247772,0.0
18,0.5286532044410706,0.6855049729347229,-0.06361863017082214,0.0
19,0.5382797718048096,0.6704574227333069,-0.053346939384937286,0.0
20,0.5403053760528564,0.6428119540214539,-0.044561222195625305,0.0
