Landmark,X,Y,Z,Visibility
0,0.7445116639137268,0.2501533031463623,9.354719310294968e-08,0.0
1,0.7026246786117554,0.24038752913475037,-0.009994197636842728,0.0
2,0.6639560461044312,0.28855815529823303,-0.029239974915981293,0.0
3,0.6412049531936646,0.35362714529037476,-0.04440656304359436,0.0
4,0.6203309297561646,0.3994384706020355,-0.062086321413517,0.0
5,0.673134446144104,0.23309379816055298,-0.07206400483846664,0.0
6,0.6446979641914368,0.2843884527683258,-0.0946621298789978,0.0
7,0.6227403283119202,0.320967435836792,-0.10525280237197876,0.0
8,0.6062856316566467,0.3544062077999115,-0.11197704821825027,0.0
9,0.7033926248550415,0.2556909918785095,-0.07510075718164444,0.0
10,0.6651473045349121,0.37410596013069153,-0.09681270271539688,0.0
11,0.640608549118042,0.43358126282691956,-0.10019169747829437,0.0
12,0.6288648247718811,0.4776094853878021,-0.10509247332811356,0.0
13,0.7316558361053467,0.2912658751010895,-0.0740957036614418,0.0
14,0.6907498836517334,0.3913559317588806,-0.08954498171806335,0.0
15,0.689824640750885,0.36768844723701477,-0.07652384042739868,0.0
16,0.6996244192123413,0.3385939598083496,-0.06700457632541656,0.0
17,0.7528495192527771,0.3298168182373047,-0.0726335272192955,0.0
18,0.7136585116386414,0.40502679347991943,-0.0857037827372551,0.0
19,0.7096788883209229,0.3854295611381531,-0.07735679298639297,0.0
20,0.7147872447967529,0.3548213839530945,-0.06990595906972885,0.0
