Landmark,X,Y,Z,Visibility
0,0.7296740412712097,0.23925095796585083,5.933255664558601e-08,0.0
1,0.6882279515266418,0.23025496304035187,-0.007014957722276449,0.0
2,0.6501454710960388,0.27317360043525696,-0.026004385203123093,0.0
3,0.6264535784721375,0.3374919295310974,-0.04227568209171295,0.0
4,0.6047881841659546,0.3854670524597168,-0.06115127354860306,0.0
5,0.6477383971214294,0.2256622314453125,-0.06678456813097,0.0
6,0.6131222248077393,0.2780694365501404,-0.08781180530786514,0.0
7,0.5916802883148193,0.3162495195865631,-0.09753015637397766,0.0
8,0.5743219256401062,0.3497978150844574,-0.1043028011918068,0.0
9,0.6772414445877075,0.24361398816108704,-0.07183820009231567,0.0
10,0.640322744846344,0.3561147153377533,-0.09383982419967651,0.0
11,0.6178306937217712,0.41832441091537476,-0.09763148427009583,0.0
12,0.6051416993141174,0.4646129310131073,-0.10280203074216843,0.0
13,0.7065717577934265,0.2751508057117462,-0.07286956906318665,0.0
14,0.6706042885780334,0.37773844599723816,-0.08711649477481842,0.0
15,0.6742528676986694,0.3569706976413727,-0.0737822949886322,0.0
16,0.6841797828674316,0.3272619843482971,-0.06492786109447479,0.0
17,0.7286027669906616,0.3092404305934906,-0.0734858512878418,0.0
18,0.6956002116203308,0.38623371720314026,-0.085170216858387,0.0
19,0.6963642239570618,0.3686339557170868,-0.07615279406309128,0.0
20,0.7029531002044678,0.33787304162979126,-0.06862038373947144,0.0
