Landmark,X,Y,Z,Visibility
0,0.5031594038009644,0.49559131264686584,4.314940724725602e-07,0.0
1,0.5385571718215942,0.5484703779220581,-0.010664918459951878,0.0
2,0.5485028028488159,0.6223252415657043,-0.02443947084248066,0.0
3,0.5367302298545837,0.6839680075645447,-0.033254045993089676,0.0
4,0.5204489231109619,0.7200974225997925,-0.041146568953990936,0.0
5,0.5457750558853149,0.6191303133964539,-0.057545255869627,0.0
6,0.5573753714561462,0.7222373485565186,-0.07764821499586105,0.0
7,0.5669642686843872,0.7850598692893982,-0.08830897510051727,0.0
8,0.5715381503105164,0.8355757594108582,-0.09499131143093109,0.0
9,0.5129756927490234,0.6101784706115723,-0.05675143003463745,0.0
10,0.5042431354522705,0.7306964993476868,-0.07512348145246506,0.0
11,0.49804630875587463,0.8048362135887146,-0.08270493894815445,0.0
12,0.48925700783729553,0.8619557619094849,-0.08846920728683472,0.0
13,0.4837523102760315,0.6074777841567993,-0.052249595522880554,0.0
14,0.4849119186401367,0.7240617871284485,-0.0653427466750145,0.0
15,0.49824661016464233,0.702708899974823,-0.05715684965252876,0.0
16,0.504096508026123,0.6657575964927673,-0.04928359389305115,0.0
17,0.46066805720329285,0.6120260953903198,-0.04782819375395775,0.0
18,0.4749028980731964,0.6878460049629211,-0.05693330243229866,0.0
19,0.4874771535396576,0.6704860329627991,-0.04944874718785286,0.0
20,0.4885988235473633,0.6438470482826233,-0.04136065021157265,0.0
