Landmark,X,Y,Z,Visibility
0,0.7458836436271667,0.26119109988212585,9.302721082349308e-08,0.0
1,0.7032927870750427,0.2518048882484436,-0.00987310241907835,0.0
2,0.6641192436218262,0.30188387632369995,-0.030382834374904633,0.0
3,0.6397677659988403,0.3679468035697937,-0.04709388315677643,0.0
4,0.6165268421173096,0.4112734794616699,-0.06629475951194763,0.0
5,0.6726737022399902,0.24490167200565338,-0.07228827476501465,0.0
6,0.6438935995101929,0.296063631772995,-0.09628693759441376,0.0
7,0.6214938163757324,0.33307889103889465,-0.10843826830387115,0.0
8,0.6047053337097168,0.36871200799942017,-0.11657088994979858,0.0
9,0.7022362351417542,0.2680938243865967,-0.07617507129907608,0.0
10,0.6621235609054565,0.3887535333633423,-0.09873467683792114,0.0
11,0.6380435228347778,0.4503273665904999,-0.1032649576663971,0.0
12,0.6261798143386841,0.4969659149646759,-0.10967636853456497,0.0
13,0.7303339838981628,0.3040573298931122,-0.07604505121707916,0.0
14,0.6869876384735107,0.4077082872390747,-0.09170933812856674,0.0
15,0.6883555054664612,0.38162344694137573,-0.0781099870800972,0.0
16,0.6991053223609924,0.35061293840408325,-0.06901659071445465,0.0
17,0.7516372799873352,0.34268850088119507,-0.07553181052207947,0.0
18,0.7132974863052368,0.41809991002082825,-0.0889424979686737,0.0
19,0.7117117047309875,0.39511463046073914,-0.08038676530122757,0.0
20,0.7175861597061157,0.362461656332016,-0.07329600304365158,0.0
