Landmark,X,Y,Z,Visibility
0,0.2617606520652771,0.40351951122283936,8.801320063867024e-07,0.0
1,0.32971253991127014,0.4370286762714386,-0.040113817900419235,0.0
2,0.37352219223976135,0.5285422205924988,-0.07917837053537369,0.0
3,0.38018062710762024,0.6116411089897156,-0.10445401072502136,0.0
4,0.38375890254974365,0.6776819229125977,-0.12683579325675964,0.0
5,0.36080291867256165,0.4385201632976532,-0.15210576355457306,0.0
6,0.41038405895233154,0.5468044877052307,-0.20399774610996246,0.0
7,0.44280174374580383,0.624177098274231,-0.2324780523777008,0.0
8,0.4646335244178772,0.6778683662414551,-0.2495633363723755,0.0
9,0.29468870162963867,0.4359551668167114,-0.14700022339820862,0.0
10,0.3236788511276245,0.6061083078384399,-0.19123853743076324,0.0
11,0.3438938856124878,0.7042683362960815,-0.19974958896636963,0.0
12,0.3527697026729584,0.7656760215759277,-0.20754624903202057,0.0
13,0.23551160097122192,0.4511684775352478,-0.13702858984470367,0.0
14,0.27376165986061096,0.6310396790504456,-0.16338562965393066,0.0
15,0.30756503343582153,0.657130241394043,-0.1445712447166443,0.0
16,0.3252094089984894,0.6399197578430176,-0.13119126856327057,0.0
17,0.1915930062532425,0.4784584045410156,-0.1292734444141388,0.0
18,0.23003989458084106,0.6073204278945923,-0.1465977132320404,0.0
19,0.26153984665870667,0.6270802617073059,-0.1333085298538208,0.0
20,0.27495118975639343,0.6189164519309998,-0.12236202508211136,0.0
