Landmark,X,Y,Z,Visibility
0,0.7468687295913696,0.2580661475658417,8.507628734832906e-08,0.0
1,0.7049153447151184,0.247950941324234,-0.010678328573703766,0.0
2,0.6644465327262878,0.2960463762283325,-0.0309123694896698,0.0
3,0.6393679976463318,0.35877957940101624,-0.04701917618513107,0.0
4,0.6167250275611877,0.4011049270629883,-0.06561978161334991,0.0
5,0.6747552752494812,0.24123871326446533,-0.07435943931341171,0.0
6,0.6459080576896667,0.29221004247665405,-0.09894389659166336,0.0
7,0.6237075328826904,0.33037784695625305,-0.11079296469688416,0.0
8,0.607546329498291,0.36623644828796387,-0.11823531240224838,0.0
9,0.7043583989143372,0.26547396183013916,-0.07775837928056717,0.0
10,0.6638472676277161,0.38457629084587097,-0.10077579319477081,0.0
11,0.6398746371269226,0.4451628029346466,-0.10428496450185776,0.0
12,0.6283925175666809,0.49081480503082275,-0.10939595103263855,0.0
13,0.731860876083374,0.30188724398612976,-0.07727563381195068,0.0
14,0.6889721751213074,0.40398499369621277,-0.09401553869247437,0.0
15,0.6900110244750977,0.37950530648231506,-0.08071278780698776,0.0
16,0.7011085152626038,0.3492560386657715,-0.07106779515743256,0.0
17,0.7527781128883362,0.3408116102218628,-0.07640624046325684,0.0
18,0.7128263711929321,0.4167941212654114,-0.09040045738220215,0.0
19,0.7111169695854187,0.3964732885360718,-0.08194687962532043,0.0
20,0.7182303071022034,0.3652518689632416,-0.07448630779981613,0.0
