Landmark,X,Y,Z,Visibility
0,0.4303447902202606,0.7330621480941772,1.532750815158579e-07,0.0
1,0.45935508608818054,0.7638248801231384,-0.021360956132411957,0.0
2,0.47481265664100647,0.8220848441123962,-0.036682698875665665,0.0
3,0.47502776980400085,0.8790027499198914,-0.04585733264684677,0.0
4,0.4704495966434479,0.9163906574249268,-0.05342626944184303,0.0
5,0.46436384320259094,0.7851545214653015,-0.06134066358208656,0.0
6,0.48134633898735046,0.8687835931777954,-0.08022444695234299,0.0
7,0.49414685368537903,0.9155727624893188,-0.08623943477869034,0.0
8,0.5041136741638184,0.9448414444923401,-0.08848954737186432,0.0
9,0.43372654914855957,0.7793534398078918,-0.05586753413081169,0.0
10,0.44441747665405273,0.8883282542228699,-0.07787268608808517,0.0
11,0.4527227282524109,0.9326392412185669,-0.08227410912513733,0.0
12,0.45729950070381165,0.9539629817008972,-0.08344952762126923,0.0
13,0.40843355655670166,0.7841218709945679,-0.048650797456502914,0.0
14,0.4323548972606659,0.8782067894935608,-0.06656549125909805,0.0
15,0.4404294490814209,0.8587867617607117,-0.05933503061532974,0.0
16,0.4394242465496063,0.8301346302032471,-0.05061895772814751,0.0
17,0.3901328146457672,0.7967374324798584,-0.041999492794275284,0.0
18,0.4140532910823822,0.8604479432106018,-0.05114376172423363,0.0
19,0.4236885905265808,0.8451923131942749,-0.04387617111206055,0.0
20,0.4229130446910858,0.8231936693191528,-0.03679533302783966,0.0
