Landmark,X,Y,Z,Visibility
0,0.7357111573219299,0.25752636790275574,8.539591789258338e-08,0.0
1,0.6931375861167908,0.24940265715122223,-0.007884218357503414,0.0
2,0.6538238525390625,0.2969912588596344,-0.027971262112259865,0.0
3,0.6293439269065857,0.36205464601516724,-0.04489978775382042,0.0
4,0.605340838432312,0.40970081090927124,-0.06454768031835556,0.0
5,0.6573748588562012,0.23766054213047028,-0.06966037303209305,0.0
6,0.6269034147262573,0.2853114604949951,-0.09300920367240906,0.0
7,0.6037982702255249,0.31875079870224,-0.10555680841207504,0.0
8,0.5857363343238831,0.3513699173927307,-0.11451602727174759,0.0
9,0.687007486820221,0.25732770562171936,-0.0749262124300003,0.0
10,0.647305428981781,0.37648311257362366,-0.09767726063728333,0.0
11,0.6245623826980591,0.437475323677063,-0.10253063589334488,0.0
12,0.6125566363334656,0.48346009850502014,-0.1091037318110466,0.0
13,0.7162315249443054,0.2916484773159027,-0.07615981251001358,0.0
14,0.675762414932251,0.39502251148223877,-0.09082111716270447,0.0
15,0.6789783239364624,0.37081196904182434,-0.07722792029380798,0.0
16,0.6896171569824219,0.34038054943084717,-0.06867684423923492,0.0
17,0.7380395531654358,0.32846781611442566,-0.07696682214736938,0.0
18,0.702932596206665,0.40423133969306946,-0.09007278084754944,0.0
19,0.7031833529472351,0.38284632563591003,-0.08171403408050537,0.0
20,0.709048867225647,0.35021331906318665,-0.07487311214208603,0.0
