Landmark,X,Y,Z,Visibility
0,0.4523770809173584,0.45020946860313416,2.930853781890619e-07,0.0
1,0.4927119016647339,0.47258222103118896,-0.0066447388380765915,0.0
2,0.5195790529251099,0.5337769985198975,-0.018646620213985443,0.0
3,0.5218480825424194,0.5976460576057434,-0.027022257447242737,0.0
4,0.5165117383003235,0.6422109007835388,-0.034764569252729416,0.0
5,0.5205280184745789,0.5357400178909302,-0.052894145250320435,0.0
6,0.5469945669174194,0.6174671649932861,-0.0753895714879036,0.0
7,0.5644000172615051,0.6683523654937744,-0.08977357298135757,0.0
8,0.5762149095535278,0.7106322646141052,-0.09943318367004395,0.0
9,0.4915255606174469,0.5442222952842712,-0.054436761885881424,0.0
10,0.49731653928756714,0.6690062880516052,-0.07046078145503998,0.0
11,0.4987186789512634,0.740593433380127,-0.07697386294603348,0.0
12,0.49676743149757385,0.7975155711174011,-0.08367380499839783,0.0
13,0.46442222595214844,0.55587238073349,-0.05292429029941559,0.0
14,0.475034236907959,0.6802338361740112,-0.06405776739120483,0.0
15,0.48576420545578003,0.6635599732398987,-0.05699941888451576,0.0
16,0.4887334108352661,0.6267548203468323,-0.0517100915312767,0.0
17,0.4410948157310486,0.5707542300224304,-0.05141352489590645,0.0
18,0.45972663164138794,0.6504455804824829,-0.061884764581918716,0.0
19,0.4700879454612732,0.6320728063583374,-0.056751132011413574,0.0
20,0.47015535831451416,0.6023901700973511,-0.05113014951348305,0.0
