Landmark,X,Y,Z,Visibility
0,0.8448123931884766,0.132844939827919,1.0038038453785703e-06,0.0
1,0.7315203547477722,0.17528735101222992,-0.033950936049222946,0.0
2,0.6568220257759094,0.3229442536830902,-0.07190573960542679,0.0
3,0.633105456829071,0.46232810616493225,-0.09669189900159836,0.0
4,0.6444569826126099,0.5763504505157471,-0.12396445870399475,0.0
5,0.6306927800178528,0.3137471079826355,-0.16408604383468628,0.0
6,0.5698643326759338,0.5424648523330688,-0.2134179323911667,0.0
7,0.5487112402915955,0.6761413812637329,-0.23369425535202026,0.0
8,0.5323541760444641,0.7881656885147095,-0.24391502141952515,0.0
9,0.7254555225372314,0.34352418780326843,-0.16476447880268097,0.0
10,0.6913735270500183,0.5963239669799805,-0.20428933203220367,0.0
11,0.6773311495780945,0.7254674434661865,-0.20501309633255005,0.0
12,0.6682981252670288,0.8122947216033936,-0.20729924738407135,0.0
13,0.8161432147026062,0.3692857325077057,-0.15828807651996613,0.0
14,0.7725403904914856,0.5830235481262207,-0.1865207701921463,0.0
15,0.7556488513946533,0.5556038618087769,-0.16123796999454498,0.0
16,0.7563857436180115,0.4984439015388489,-0.14155131578445435,0.0
17,0.8920865058898926,0.3885776400566101,-0.15311120450496674,0.0
18,0.8332509398460388,0.527351975440979,-0.17618215084075928,0.0
19,0.8169538378715515,0.497106671333313,-0.1567787379026413,0.0
20,0.8164096474647522,0.4548020660877228,-0.13827446103096008,0.0
