Landmark,X,Y,Z,Visibility
0,0.731803834438324,0.24221372604370117,4.1172544484879836e-08,0.0
1,0.6905134320259094,0.23150208592414856,-0.006544030737131834,0.0
2,0.6514526605606079,0.272157222032547,-0.026284456253051758,0.0
3,0.626898467540741,0.3367558419704437,-0.043632589280605316,0.0
4,0.6044521927833557,0.38594216108322144,-0.06373558193445206,0.0
5,0.6492832899093628,0.22460658848285675,-0.06692430377006531,0.0
6,0.6147580742835999,0.2759389579296112,-0.08885464817285538,0.0
7,0.5928069949150085,0.31250113248825073,-0.09927661716938019,0.0
8,0.5752198696136475,0.34562021493911743,-0.10660036653280258,0.0
9,0.6781826019287109,0.2441759556531906,-0.07299385964870453,0.0
10,0.640062689781189,0.3584209084510803,-0.09579097479581833,0.0
11,0.618387758731842,0.4217343032360077,-0.09936898946762085,0.0
12,0.6067299842834473,0.4691329300403595,-0.10421545058488846,0.0
13,0.7077769041061401,0.27638107538223267,-0.07513704895973206,0.0
14,0.6717669367790222,0.3773176968097687,-0.08996851742267609,0.0
15,0.6763821244239807,0.3550134599208832,-0.07607842236757278,0.0
16,0.6867108345031738,0.3239172101020813,-0.06688519567251205,0.0
17,0.7301334738731384,0.3096766471862793,-0.07688403874635696,0.0
18,0.6982173919677734,0.3862493932247162,-0.08929018676280975,0.0
19,0.6992486119270325,0.3680683672428131,-0.08030970394611359,0.0
20,0.7055208683013916,0.33624762296676636,-0.07280848175287247,0.0
