Landmark,X,Y,Z,Visibility
0,0.44758811593055725,0.5094573497772217,4.824402708436537e-07,0.0
1,0.48461204767227173,0.5318453311920166,-0.00911719724535942,0.0
2,0.5052582621574402,0.5961933135986328,-0.023919077590107918,0.0
3,0.503461480140686,0.6591538190841675,-0.03418222814798355,0.0
4,0.49402186274528503,0.7015103697776794,-0.04401591047644615,0.0
5,0.5024588704109192,0.5969964265823364,-0.06186867505311966,0.0
6,0.5203018188476562,0.6896449327468872,-0.08182555437088013,0.0
7,0.5318649411201477,0.7433483004570007,-0.09392326325178146,0.0
8,0.5391344428062439,0.787890613079071,-0.10261045396327972,0.0
9,0.4724726378917694,0.5977979302406311,-0.062072545289993286,0.0
10,0.47125133872032166,0.7235442996025085,-0.07861198484897614,0.0
11,0.4680338203907013,0.7945497035980225,-0.08327817916870117,0.0
12,0.46248990297317505,0.8475287556648254,-0.0881095752120018,0.0
13,0.44572243094444275,0.6006829738616943,-0.05805818364024162,0.0
14,0.4513291120529175,0.718586802482605,-0.06498852372169495,0.0
15,0.459882527589798,0.6982128024101257,-0.05116664990782738,0.0
16,0.4624641537666321,0.6602249145507812,-0.0420997329056263,0.0
17,0.4245334267616272,0.6074932813644409,-0.05464893579483032,0.0
18,0.4370940625667572,0.6888439059257507,-0.059088077396154404,0.0
19,0.44512924551963806,0.6718328595161438,-0.04755891487002373,0.0
20,0.44583794474601746,0.6427443623542786,-0.03822889178991318,0.0
