Landmark,X,Y,Z,Visibility
0,0.4901200234889984,0.5168333053588867,2.0203336248414416e-07,0.0
1,0.5280998349189758,0.5613237619400024,-0.00808557216078043,0.0
2,0.5426318049430847,0.6393011808395386,-0.01930675096809864,0.0
3,0.5351404547691345,0.7064187526702881,-0.027420710772275925,0.0
4,0.5242960453033447,0.7499389052391052,-0.034686025232076645,0.0
5,0.5405216217041016,0.641444742679596,-0.04899945110082626,0.0
6,0.5576284527778625,0.7475845217704773,-0.06725495308637619,0.0
7,0.571886420249939,0.8013280630111694,-0.07381310313940048,0.0
8,0.5818167328834534,0.8405114412307739,-0.07591087371110916,0.0
9,0.5097643136978149,0.6404104232788086,-0.049163203686475754,0.0
10,0.5070976614952087,0.770623505115509,-0.0650857537984848,0.0
11,0.5061169862747192,0.8429948687553406,-0.0696534514427185,0.0
12,0.5017264485359192,0.8948135375976562,-0.07248885929584503,0.0
13,0.4810151755809784,0.6450510025024414,-0.04648236557841301,0.0
14,0.4882630705833435,0.75961834192276,-0.06099530681967735,0.0
15,0.49881091713905334,0.738746702671051,-0.05676078796386719,0.0
16,0.5005245208740234,0.70361328125,-0.05054609850049019,0.0
17,0.45877182483673096,0.6554803252220154,-0.043441712856292725,0.0
18,0.4818533957004547,0.7295383214950562,-0.051655977964401245,0.0
19,0.4926178455352783,0.7114812135696411,-0.046099238097667694,0.0
20,0.49015235900878906,0.6860806941986084,-0.03965352103114128,0.0
