Landmark,X,Y,Z,Visibility
0,0.7365285158157349,0.25371941924095154,1.2776085611676535e-07,0.0
1,0.6943439841270447,0.24654893577098846,-0.008013046346604824,0.0
2,0.6543893218040466,0.2870708405971527,-0.025852417573332787,0.0
3,0.6302927136421204,0.34909766912460327,-0.040407657623291016,0.0
4,0.6116840839385986,0.4002746641635895,-0.057466935366392136,0.0
5,0.656868040561676,0.24377577006816864,-0.06693419069051743,0.0
6,0.6239497661590576,0.29296767711639404,-0.08866060525178909,0.0
7,0.6011050939559937,0.3279199004173279,-0.09985310584306717,0.0
8,0.5826837420463562,0.3581359386444092,-0.10764962434768677,0.0
9,0.6873993873596191,0.2621002495288849,-0.0713881105184555,0.0
10,0.6483564376831055,0.37464770674705505,-0.09278734028339386,0.0
11,0.6233760714530945,0.43682894110679626,-0.09821628779172897,0.0
12,0.6086736917495728,0.48137107491493225,-0.10484836995601654,0.0
13,0.7172834277153015,0.29384976625442505,-0.07185554504394531,0.0
14,0.6759423017501831,0.3958011865615845,-0.08737202733755112,0.0
15,0.6781632304191589,0.3762681484222412,-0.07568103820085526,0.0
16,0.6888153553009033,0.3464530408382416,-0.06722331792116165,0.0
17,0.7399498820304871,0.32972389459609985,-0.07180726528167725,0.0
18,0.7035890817642212,0.40368977189064026,-0.08519874513149261,0.0
19,0.7030129432678223,0.3851522207260132,-0.07750760018825531,0.0
20,0.709495484828949,0.3541167378425598,-0.07042833417654037,0.0
