Landmark,X,Y,Z,Visibility
0,0.729417622089386,0.24724715948104858,7.806425372791637e-08,0.0
1,0.6875671744346619,0.23850950598716736,-0.007375791668891907,0.0
2,0.6495302319526672,0.27834129333496094,-0.02814588136970997,0.0
3,0.6259833574295044,0.3410533666610718,-0.045584507286548615,0.0
4,0.6047837734222412,0.3906409740447998,-0.06569629162549973,0.0
5,0.6464564204216003,0.23344750702381134,-0.07476846873760223,0.0
6,0.6130067706108093,0.2837032675743103,-0.09881974011659622,0.0
7,0.5910120606422424,0.32025307416915894,-0.11127154529094696,0.0
8,0.5727227926254272,0.35392695665359497,-0.12013113498687744,0.0
9,0.6758109331130981,0.2497750073671341,-0.07935339212417603,0.0
10,0.6387607455253601,0.36503615975379944,-0.1032417044043541,0.0
11,0.6159061193466187,0.4286544919013977,-0.10775362700223923,0.0
12,0.6030787825584412,0.4764963984489441,-0.11401740461587906,0.0
13,0.7052518129348755,0.2812066376209259,-0.07935196161270142,0.0
14,0.6695123314857483,0.38531529903411865,-0.09242620319128036,0.0
15,0.6735209822654724,0.36445513367652893,-0.07673745602369308,0.0
16,0.6837635040283203,0.3329828977584839,-0.06719557195901871,0.0
17,0.7269943952560425,0.3153300881385803,-0.07912566512823105,0.0
18,0.6958755850791931,0.39388030767440796,-0.08972356468439102,0.0
19,0.6968571543693542,0.3764784336090088,-0.07977642863988876,0.0
20,0.7029274106025696,0.3440062999725342,-0.07200031727552414,0.0
