Landmark,X,Y,Z,Visibility
0,0.8285171985626221,0.2196662575006485,1.1941430102524464e-06,0.0
1,0.7171964049339294,0.26568132638931274,-0.028588082641363144,0.0
2,0.6496230959892273,0.41970276832580566,-0.06217522174119949,0.0
3,0.6386110186576843,0.5629843473434448,-0.0847637727856636,0.0
4,0.6620166897773743,0.6730963587760925,-0.1096646636724472,0.0
5,0.624599277973175,0.41112464666366577,-0.1527271419763565,0.0
6,0.5688963532447815,0.6438723802566528,-0.19627302885055542,0.0
7,0.5514386892318726,0.7735985517501831,-0.211622416973114,0.0
8,0.5382645130157471,0.886162519454956,-0.2177562415599823,0.0
9,0.7232845425605774,0.443305641412735,-0.15443538129329681,0.0
10,0.6945046186447144,0.6874068975448608,-0.1885121762752533,0.0
11,0.6858817338943481,0.8221471309661865,-0.18704208731651306,0.0
12,0.6812866926193237,0.9154661893844604,-0.18747898936271667,0.0
13,0.819534420967102,0.4714539051055908,-0.14868509769439697,0.0
14,0.7720832228660583,0.6733438372612,-0.1699688732624054,0.0
15,0.7579374313354492,0.6254293322563171,-0.14001604914665222,0.0
16,0.7628520727157593,0.5549957156181335,-0.1169256642460823,0.0
17,0.8966078758239746,0.4908975064754486,-0.14418940246105194,0.0
18,0.8344906568527222,0.6308283805847168,-0.1552903652191162,0.0
19,0.8233932256698608,0.5875192880630493,-0.1267513632774353,0.0
20,0.8309371471405029,0.5333887338638306,-0.10222996026277542,0.0
