Landmark,X,Y,Z,Visibility
0,0.7361761331558228,0.24580152332782745,6.54130545285625e-08,0.0
1,0.6936557292938232,0.2344495952129364,-0.0071324133314192295,0.0
2,0.6543009877204895,0.276795893907547,-0.02645154483616352,0.0
3,0.6298341155052185,0.34160032868385315,-0.042795710265636444,0.0
4,0.6078636646270752,0.3905603885650635,-0.06188545003533363,0.0
5,0.653340220451355,0.2263229489326477,-0.06758267432451248,0.0
6,0.6196742057800293,0.27647000551223755,-0.08889076858758926,0.0
7,0.5969541668891907,0.3118990659713745,-0.0993078425526619,0.0
8,0.5785988569259644,0.3430669605731964,-0.10665171593427658,0.0
9,0.6826291680335999,0.24629981815814972,-0.07236148416996002,0.0
10,0.6444816589355469,0.3606046140193939,-0.09390304982662201,0.0
11,0.6212930083274841,0.42293688654899597,-0.0974729061126709,0.0
12,0.6086995005607605,0.4684504270553589,-0.10265979915857315,0.0
13,0.7120919227600098,0.2798535227775574,-0.07302963733673096,0.0
14,0.6740549206733704,0.380780965089798,-0.0865192785859108,0.0
15,0.6769533157348633,0.3597085773944855,-0.07283133268356323,0.0
16,0.6874366402626038,0.32902854681015015,-0.06393571943044662,0.0
17,0.7340961694717407,0.3158380389213562,-0.07325350493192673,0.0
18,0.7001856565475464,0.39219141006469727,-0.08449414372444153,0.0
19,0.7000350952148438,0.37469354271888733,-0.07545170933008194,0.0
20,0.70583575963974,0.3426528573036194,-0.0679444894194603,0.0
