Landmark,X,Y,Z,Visibility
0,0.7338050603866577,0.2532120943069458,8.905796278213529e-08,0.0
1,0.6914027333259583,0.24715034663677216,-0.008420949801802635,0.0
2,0.6524665951728821,0.2939141094684601,-0.029728621244430542,0.0
3,0.6283097863197327,0.35834893584251404,-0.04776132106781006,0.0
4,0.60358065366745,0.404951810836792,-0.06855735182762146,0.0
5,0.6548081636428833,0.2350662648677826,-0.07344233244657516,0.0
6,0.6233039498329163,0.28333839774131775,-0.09802181273698807,0.0
7,0.5998346209526062,0.31699296832084656,-0.1109577864408493,0.0
8,0.5811402797698975,0.34915828704833984,-0.12007424235343933,0.0
9,0.6846946477890015,0.25404077768325806,-0.07884300500154495,0.0
10,0.6445197463035583,0.37419191002845764,-0.10276538133621216,0.0
11,0.6222601532936096,0.4355354905128479,-0.10696881264448166,0.0
12,0.6108071208000183,0.48054197430610657,-0.11281751841306686,0.0
13,0.7141903042793274,0.2879863977432251,-0.08011486381292343,0.0
14,0.6735932230949402,0.3926214575767517,-0.09499629586935043,0.0
15,0.67695552110672,0.36985287070274353,-0.07975354790687561,0.0
16,0.687953770160675,0.3393920361995697,-0.06999142467975616,0.0
17,0.7361776232719421,0.32450804114341736,-0.08110901713371277,0.0
18,0.7008894085884094,0.40207481384277344,-0.09432482719421387,0.0
19,0.7012313008308411,0.3827075958251953,-0.08505374938249588,0.0
20,0.708040714263916,0.35043561458587646,-0.07732216268777847,0.0
