Landmark,X,Y,Z,Visibility
0,0.5205686688423157,0.4841180741786957,4.270111162441026e-07,0.0
1,0.5509303212165833,0.5051707029342651,-0.012088421732187271,0.0
2,0.5699052810668945,0.5684502720832825,-0.02443254552781582,0.0
3,0.5691431164741516,0.6287362575531006,-0.03398393467068672,0.0
4,0.5598348379135132,0.6710985898971558,-0.042740628123283386,0.0
5,0.5671908855438232,0.5628578066825867,-0.043353766202926636,0.0
6,0.5843457579612732,0.6436429023742676,-0.06072128564119339,0.0
7,0.5994315147399902,0.6918280720710754,-0.07044102251529694,0.0
8,0.6095427870750427,0.7311141490936279,-0.07675079256296158,0.0
9,0.5409825444221497,0.5679724812507629,-0.04430398717522621,0.0
10,0.5434186458587646,0.676052451133728,-0.06189022585749626,0.0
11,0.5453015565872192,0.7427583336830139,-0.06914759427309036,0.0
12,0.543675422668457,0.7959302663803101,-0.07393161952495575,0.0
13,0.5150026679039001,0.5748559832572937,-0.04329165816307068,0.0
14,0.517808735370636,0.6831864714622498,-0.05863221362233162,0.0
15,0.5251654982566833,0.665142834186554,-0.05245743319392204,0.0
16,0.5268147587776184,0.6322608590126038,-0.045112766325473785,0.0
17,0.4944922924041748,0.5853481888771057,-0.042833730578422546,0.0
18,0.5062286257743835,0.6610910892486572,-0.05464979261159897,0.0
19,0.5126384496688843,0.6461659669876099,-0.04889015853404999,0.0
20,0.5107215642929077,0.6204537153244019,-0.041793957352638245,0.0
