Landmark,X,Y,Z,Visibility
0,0.7476657629013062,0.26287928223609924,9.861297201041452e-08,0.0
1,0.705371081829071,0.2514781057834625,-0.011151805520057678,0.0
2,0.6651065945625305,0.30083584785461426,-0.03172322362661362,0.0
3,0.6397042274475098,0.3656674325466156,-0.04810786619782448,0.0
4,0.6158230304718018,0.40910688042640686,-0.06684889644384384,0.0
5,0.6741197109222412,0.2471628189086914,-0.07470045983791351,0.0
6,0.6455494165420532,0.3003670275211334,-0.09949324280023575,0.0
7,0.6234375834465027,0.3378436863422394,-0.11191020905971527,0.0
8,0.6069501638412476,0.3736679255962372,-0.1201116144657135,0.0
9,0.7037316560745239,0.2716131806373596,-0.07799581438302994,0.0
10,0.6634969115257263,0.39310479164123535,-0.10127001255750656,0.0
11,0.6395608186721802,0.4535655975341797,-0.10568867623806,0.0
12,0.627417802810669,0.49974367022514343,-0.11185086518526077,0.0
13,0.7317657470703125,0.30750587582588196,-0.0773826465010643,0.0
14,0.6883420944213867,0.4113461971282959,-0.09394083172082901,0.0
15,0.6899625658988953,0.3839307427406311,-0.0805525854229927,0.0
16,0.7011610865592957,0.3524256944656372,-0.07125609368085861,0.0
17,0.753129780292511,0.3450161814689636,-0.07646389305591583,0.0
18,0.7142419815063477,0.4200339913368225,-0.09041628986597061,0.0
19,0.7128872871398926,0.3974197804927826,-0.0820668637752533,0.0
20,0.7195456027984619,0.3655250370502472,-0.07498759776353836,0.0
