Landmark,X,Y,Z,Visibility
0,0.8594251871109009,0.1266789436340332,1.0673743418010417e-06,0.0
1,0.7449673414230347,0.16678893566131592,-0.029282787814736366,0.0
2,0.6691166758537292,0.31293898820877075,-0.06264141201972961,0.0
3,0.6506866216659546,0.45732685923576355,-0.0852392241358757,0.0
4,0.6707910299301147,0.5688797235488892,-0.11089207977056503,0.0
5,0.6423810720443726,0.30841290950775146,-0.15085449814796448,0.0
6,0.5802854299545288,0.5353460311889648,-0.19511523842811584,0.0
7,0.5562750101089478,0.6645674705505371,-0.20938140153884888,0.0
8,0.5387446284294128,0.7763421535491943,-0.21509012579917908,0.0
9,0.7355970144271851,0.34390199184417725,-0.15460604429244995,0.0
10,0.6987838745117188,0.5952063202857971,-0.19092492759227753,0.0
11,0.6854240298271179,0.7247186899185181,-0.18998336791992188,0.0
12,0.6780790090560913,0.8184043169021606,-0.1902233511209488,0.0
13,0.8282991647720337,0.37049001455307007,-0.15116746723651886,0.0
14,0.7854342460632324,0.5764799118041992,-0.18185020983219147,0.0
15,0.7746135592460632,0.5182667970657349,-0.15491609275341034,0.0
16,0.7793247699737549,0.4446871280670166,-0.13151346147060394,0.0
17,0.9056844115257263,0.38640257716178894,-0.1483757346868515,0.0
18,0.8478169441223145,0.523297131061554,-0.1702946126461029,0.0
19,0.8405238389968872,0.4716170132160187,-0.14604593813419342,0.0
20,0.8489501476287842,0.4162031412124634,-0.12324865162372589,0.0
