Landmark,X,Y,Z,Visibility
0,0.7393460869789124,0.25688764452934265,8.923210970124273e-08,0.0
1,0.6962071657180786,0.24851617217063904,-0.009969927370548248,0.0
2,0.6568015813827515,0.29482048749923706,-0.03125285357236862,0.0
3,0.632881224155426,0.35858869552612305,-0.04893672466278076,0.0
4,0.6095313429832458,0.40473878383636475,-0.06927220523357391,0.0
5,0.6620535850524902,0.23673278093338013,-0.07336381822824478,0.0
6,0.6358106732368469,0.28026559948921204,-0.09874327480792999,0.0
7,0.6126472353935242,0.31360986828804016,-0.11219716817140579,0.0
8,0.5947557687759399,0.3466624915599823,-0.12143939733505249,0.0
9,0.6915377378463745,0.25745540857315063,-0.077899269759655,0.0
10,0.6533882021903992,0.3764297068119049,-0.10276436060667038,0.0
11,0.6296795010566711,0.43715471029281616,-0.10763329267501831,0.0
12,0.617580235004425,0.48317039012908936,-0.11367525905370712,0.0
13,0.7205652594566345,0.29247868061065674,-0.07855170220136642,0.0
14,0.6810681223869324,0.3938165605068207,-0.09531573206186295,0.0
15,0.6828616857528687,0.3690544366836548,-0.08131520450115204,0.0
16,0.6931933164596558,0.3381507396697998,-0.0716753751039505,0.0
17,0.7425661683082581,0.3294404149055481,-0.0788906067609787,0.0
18,0.7077544331550598,0.4049668610095978,-0.0932866781949997,0.0
19,0.706683874130249,0.3834579288959503,-0.08490589261054993,0.0
20,0.7121639847755432,0.3502975404262543,-0.07754100114107132,0.0
